,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.948502476472324,5.151828473692851,5.401680725576227,5.5725306662408185,5.674609238529946,5.947313890895175,5.980379563508047,6.098375114127819,6.230576770593516,6.511758521255548,6.844905435820266,7.1655840518372775,7.572913707108942,8.054999147749006,8.697909828978478,9.366884614519835,9.773152554037257,10.366892451356795,10.995724417162277,11.605840892932337,12.250504918515679,12.817976424274923,12.902691235431814,13.094195044261056,12.922929694251902,12.537534224351521,12.72378945562531,12.293855977659648
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.559911851080937,12.980668390827159,13.414863916779655,13.911056403609388,14.45124110234856,15.02250741412644,15.586270166266221,16.15461443020353,16.756803616801907,17.3936234770639,18.063664424190506,18.76168532537077,19.49136506683652,20.270106812133932,21.10827967508603,22.006779951544395,22.963514538044393,23.96996704653699,25.02976664452,26.14445100170418,27.315315826506325,28.541517165770372,29.79966288051479,31.07819194089849,32.373394480491235,33.64382002451771,34.90319459260635,36.13207217157096
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.636286943257786,-3.354724583421629,-3.0521934433731865,-2.817192930170465,-2.669369967740531,-2.5508695040261133,-2.3572800499164703,-2.1488519935380084,-2.0271666096713665,-2.003899092392494,-2.0168885839837385,-1.9562770461990913,-1.8362074709331462,-1.787028036182428,-1.8297810004617427,-1.903373828887253,-1.9464791283256262,-1.8990944141095054,-1.7559243615340385,-1.5659445387395552,-1.3338244516096396,-1.0667298636231692,-0.7892830767045319,-0.5533207099343814,-0.42651148499779656,-0.4211083085487826,-0.5215679585060509,-0.7452423133172353
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8204293617541091,0.822035709419659,0.8230046360344422,0.8523965188621039,0.8968423082761937,0.9296139659388706,0.9343104136638154,0.936478141886892,0.9546546835653327,0.9784978932226082,0.9919682435394038,0.9935758508603808,0.9927204937357785,0.9971151786727896,0.9997979806030796,0.9996451013873195,0.9994764283148246,0.9999284465653986,0.9970813375906407,0.9919986847437423,0.9863684037431624,0.9814100789675301,0.9786788717483501,0.9821270473297259,0.9913982557076253,0.9985143187459484,0.9996410111313656,0.9929908586517081
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.5717479010645733,0.5694359423490214,0.5680346548106157,0.522895950100751,0.44235039740665855,0.36853476678788993,0.35646044790320036,0.35072594681328345,0.297715359272535,0.20625681312120908,0.12648716855614267,0.11316814298675333,0.1204409453507904,0.07590336264178728,0.02009970104265353,-0.026639656010086003,-0.032355358799449424,0.011962514338917662,0.07634661897202068,0.12624820579590576,0.16455203461873627,0.19192252838305987,0.20539636314544743,0.18821918845695423,0.1308797103445682,0.05448995558187214,-0.02679270169768114,-0.11819117832623328
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,3,0,0,3,2,2,0,2,3,3,3,3,3,0,2,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.65432408647487,24.212998069909858,23.75955692437541,23.25082579956302,22.70395686363303,22.127932150296854,21.55703523731666,20.98256510325743,20.37767411116327,19.740508927885788,19.070892700155245,18.37176957508034,17.64021644636878,16.860930513840888,16.023367981730132,15.126262602310694,14.17072186341136,13.163431346149215,12.10123793930152,10.985601784535968,9.818292868314128,8.605022628221745,7.375032489082357,6.141654363480431,4.899221505817356,3.6801136452053202,2.474202495859706,1.313952302671737
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.658649647825584,-4.329287160072212,-4.223968829583365,-4.001873382820545,-3.591837701483037,-3.255174219154199,-3.5685421462949627,-3.2985452684345793,-2.7606504367200673,-2.520368850441714,-2.284528688397583,-2.832744643783035,-2.4887767962094074,-1.8419423823039889,-2.359546430458908,-1.649574720584269,-1.6122555037803599,-1.8633335700594782,-1.5687922774624914,-1.2875839217209504,-0.9444507696798565,-0.9010733300627671,-0.8150998649199765,-0.7700098608606121,-0.8802875777616084,-0.7575874018343125,-0.7808921393879644,-0.794088850654386,301.16025019318795
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,7.021882586648624,7.523503923717588,7.673033112717166,6.60568091914663,5.12997046709976,9.687502843750426,9.277938619475309,6.996615956718509,6.4671419674662065,5.1245403247196295,10.35530012595581,9.561737111590633,4.073242530152733,10.069040996077069,6.437579814256524,7.201410742794189,9.323943336441772,8.173032107894837,6.330047255904926,6.550315122101417,6.653871171338431,6.065271890408442,2.2157534764432616,7.132282376830364,5.028467172243124,3.874072923776032,2.8918937780705187,4.516591583169575
Num_Collision,0
