,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,5.71746981545099,5.921480056255296,6.095548926237284,6.310477515015176,6.486344454914701,6.9385747335338746,7.29610268659554,7.7080519236350975,8.338720316457081,8.67972292464927,9.124552049919366,9.557134240695685,10.044662643402289,10.683634495107691,11.051960776344792,11.503968089060024,11.7576707856968,12.001984183967439,12.35110340709852,12.746455699120377,13.018281439518697,13.066900954578111,13.311901961388507,13.658320881040035
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.281855225637434,14.841094652498436,15.419719753341985,16.00695043509193,16.63392160834086,17.30300092016868,18.01611777624264,18.758708840849565,19.54269848469742,20.3831493821102,21.27270081922329,22.209000727620115,23.18627192185539,24.205499420168078,25.271796024726868,26.385010497745505,27.547463558603468,28.735306796283798,29.94864708341944,31.20890460939231,32.4965657540161,33.80502288007735,35.12331243336118,36.47233087062507
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.7768836458224824,-2.6301199310623096,-2.45716489230131,-2.2547815424832947,-2.1362702267518263,-2.109687106735614,-2.088099075571568,-1.9865466818580064,-1.817548099924778,-1.677228846516309,-1.6458372239438672,-1.6474070190215662,-1.5673496992958418,-1.3875613744519462,-1.169541002205619,-0.9907469247207624,-0.9316572945624895,-0.9849030913702164,-1.056878569635698,-1.0951702148965279,-1.107883840092226,-1.1120286630521643,-1.140966026643811,-1.1406902205683678
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.879904407507318,0.9141574025857544,0.9297612406763366,0.9359002776811781,0.9561750418363603,0.9795680970793978,0.9904363929160197,0.9903488999844237,0.9860101894292462,0.9898795175843629,0.9959596095630843,0.9988098958060403,0.9977457742200996,0.9923551811458833,0.9903894150863146,0.9988139167802578,0.9978429082025964,0.9904041891563082,0.9979653468406829,0.9975201644234925,0.997969255201122,0.9999999642642744,0.9999429612303621,0.9999778101790245
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.475150748341193,0.40535940015949673,0.3681630553654174,0.3522650567914646,0.2927956443822804,0.20111276236044123,0.13797011121073977,0.1385967398593557,0.16668505134445005,0.14191032614629945,0.0898023168907609,0.04877286171557949,0.06710715331418823,0.12341472542983316,0.13830692855019106,0.04869044717478188,-0.0656470147819747,-0.13820109298278238,-0.06375865827599753,0.07038125864552691,0.0636974542137887,0.00026734144804453923,-0.010680556439372822,-0.006661767750579338
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,3,0,0,0,0,0,0,0,2,0,2,0,3,2,0,0,3,0,0,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.87843470926356,22.312697027976146,21.727194941847024,21.133195730649437,20.503092820185373,19.833549189653482,19.12011334619231,18.375357335070635,17.588646956657726,16.747028689073474,15.857365429344197,14.921074583012224,13.943766304674442,12.926246377340188,11.86601434635765,10.76224831126361,9.605815250284795,8.417197763598336,7.201861606598741,5.942577196520311,4.659494739421721,3.360593529972307,2.0585206287035325,0.8021808756223902
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.178554160605795,-4.1847579137359325,-3.759723980162569,-4.132204268457586,-3.341898391088786,-3.138842903234247,-2.882468739501415,-3.5220789428246997,-2.9500456164438473,-2.3440513100798013,-2.3518142723158486,-2.135057838132138,-2.435455181833035,-2.108689069743649,-1.78360646411012,-1.6049417816940905,-1.5290941622299545,-0.8435669390211853,-0.811382513313541,-1.5269033530962126,-1.9098204793407234,-0.7169175429014096,-0.7010987905505863,-0.9682547346039958,301.1817721508898
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,8.055906837532076,2.0488865578551656,9.797143452654307,4.863917516915378,6.126743515906123,4.727384162383291,10.844111581037861,9.328938223420735,6.33140615619543,7.9947181786196255,7.430298383377189,9.774789907929197,8.708026657763067,7.056340541076753,5.470715533242267,4.929365467375634,2.8307432067431804,3.980944342288437,10.44881458703013,11.838435170180832,4.745720308054539,2.1758325899979494,8.288328668930586,6.727050690528312
Num_Collision,0
