,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357208044428448,8.236681975888681,8.255231067717029,8.527753419731285,8.860621479050515,9.445429904924483,9.857054889352806,10.331657007667534,10.95486129674448,11.586404422700763,12.171978035451357,12.858504981598138,12.833745129946779,12.632935550975404,12.91532453142003,12.534982987607668,12.82417536421281,12.453748257996509,12.759170160477842
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.852008291983271,16.666324114834858,17.48896392666167,18.328774347260246,19.194809276540852,20.103647011870997,21.069390864312055,22.075573079417918,23.129200237666378,24.244771695399677,25.42504681525765,26.672809592959126,27.95892800561218,29.231156045956524,30.50775014381457,31.778798674256343,33.04695036478706,34.30960299202002,35.57023121827237
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449740883258156,-1.3952739823663558,-1.4321716216971705,-1.4092356205956653,-1.4506500665811248,-1.5371110161984585,-1.5653509926051516,-1.4887742893967395,-1.333202259672101,-1.1554522841433268,-1.009143684774077,-0.8972360932860027,-0.8838086592011095,-0.9230425139691908,-0.9855784578815755,-1.0269525881210937,-1.0631184002126106,-1.0925754536853716,-1.1337911534745204
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.9187794649085893,0.9533097851352919,0.981585532874716,0.9951518888817644,0.9969568012248599,0.9968304919340427,0.9987441796179645,0.9998849254459006,0.9965187959395732,0.9925442106922552,0.9938301920338414,0.9980326922563033,0.9996509559724398,0.9999666233771024,0.9994897364943018,0.999521071107547,0.9995452543527745,0.9996763351669581,0.9995256859218267
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947711930502102,-0.30199412836229733,-0.1910231442811577,-0.09834997740241884,-0.07795599073512795,-0.0795548260668981,-0.05010053571808518,0.015170229597661206,0.08336839532546708,0.12188515012620774,0.11091235008770613,0.06269565525325559,0.026419050387688135,-0.008170197781950736,-0.03194161302362764,-0.030945571767573853,-0.030154344642974125,-0.02544061530623173,-0.03079615532013426
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.280953327433163,20.46469993611891,19.641753088732717,18.80219341177217,17.935812546117536,17.026469131932576,16.06064651136611,15.054837796065607,14.003341566183593,12.892894598706164,11.719856664748605,10.480778039710959,9.198994051681947,7.927799647331046,6.650692218797009,5.3817970014579455,4.118195742774105,2.865679492341217,1.6279524996235926
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.138390118200168,-3.1097138029363274,-3.025121945566999,-3.612437855282465,-3.386569623634827,-2.629021235244689,-2.868183574524327,-2.262065601988855,-2.157671030760384,-2.2685005998566137,-1.6799719966002962,-1.6272449950562846,-1.3370251785504825,-1.2704827688590115,-1.2009875101046337,-1.1643070823155206,-1.1184174467772348,-1.0947739526722051,300.9181831661038
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558580092619511,3.1389031805068695,2.111895315839736,10.313094215240021,9.944138131604346,5.856629847730853,9.289911094629623,6.228010501799649,7.195484295621556,9.119426417593445,5.957266396971144,7.447256763007095,3.1952122419246956,2.021703461031312,3.7753951220761914,5.563233284566007,3.5151291878335047,4.12715890067085,4.316355198532122
Num_Collision,0
Num_Off_Road,0
