,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.71145772050669,6.410914974914408,6.309231752573892,6.493262710853745,6.34559662810067,6.21467713487105,6.322266849343078,6.536228528883837,6.865853319134044,7.090557693786657,7.56506138484651,8.16005928961554,8.749132328053834,9.349740002119951,9.965336668492107,10.599463189308914,11.056910157709533,11.590694328363032,12.231916087658458,12.850566929144604,12.691285993866643,12.945856817589702,12.632092733267639,12.847382982145572,13.079374680007863,13.411946644294838
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491927221052295,13.02200513591853,13.58162008434998,14.165836748155638,14.756154800688456,15.364564544374051,15.986725536716788,16.62838767753046,17.28617607216826,17.978106797840027,18.70968783700438,19.495868050030715,20.341840815693562,21.248070101984837,22.214767983606716,23.24421914313352,24.32631920444283,25.448802715880728,26.622082665929767,27.857054807438683,29.1265365717831,30.40599316773298,31.68445656481144,32.955645961330326,34.25121505683024,35.57592632558891
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628584100815825,-3.3742445591916796,-3.074042255673823,-2.8079206304802824,-2.5553403204214766,-2.405282300456195,-2.3454775206005904,-2.282029430579753,-2.1556944303468986,-2.0752750481216715,-2.0812704853550477,-2.1178731492870577,-2.1398664468491075,-2.133531236140604,-2.108395191183486,-2.094320947890306,-2.048207431892026,-1.9015997444384747,-1.6931690644700734,-1.464327871819382,-1.3176065545308169,-1.2531129656300415,-1.3056332567325053,-1.4008278804393566,-1.4160560856916737,-1.3605998817633345
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311729315260968,0.8239855595099403,0.8469796786071394,0.8702563139060903,0.8903049785989584,0.9249383280995365,0.9587894856765418,0.9751989642266193,0.9777597783585713,0.9850251687241321,0.9948534947847648,0.9991705458928283,0.9999243923954315,0.9999430456615493,0.9998325417610799,0.9998847252185591,0.9994837451387089,0.996201097396284,0.9906299948637179,0.9889375657065131,0.992267801031734,0.9969822969077238,0.9999885301374073,0.9992348812735254,0.9998134932252499,0.9998641766968374
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5560139907397245,0.5666107991550201,0.531625266542653,0.4925991759093639,0.4553647385139832,0.3801172045730557,0.2841174443009661,0.22133002546272107,0.20972795670629502,0.1724106057642482,0.10132385659132753,0.04072125022918066,0.012296726907074677,0.010672648832632832,0.01829995725618992,0.015183421044239295,0.032128541882578104,0.08708256740840459,0.13657310597738537,0.1483323671168099,0.12411531346150335,0.0776292448282169,0.004789529583128362,-0.03911076637300115,-0.019312658147523476,0.016481145541364914
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,0,3,3,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73282407576588,24.173195074759967,23.594469632168067,22.995909769063253,22.39423193884039,21.78032736568592,21.15641254474502,20.512953760124642,19.851603068233707,19.157789527978125,18.426598206459,17.64173467172885,16.796837338560074,15.890888989147383,14.923893988274695,13.89457675513877,12.811523399522894,11.685090174934924,10.50833037043601,9.273937646469864,8.008443850389995,6.732948722141547,5.453493841939044,4.179102914905071,2.8846556315497973,1.5724049739520998
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.1874716893077544,-3.564218232534449,-3.8913967506595792,-4.302390079868685,-4.243375709789939,-3.959530909667734,-3.64815894983074,-3.3804595519176317,-3.033190132581882,-2.7738284718656394,-3.3571892455464116,-2.3546225731651584,-2.2756035193837825,-2.0238311343803645,-2.027824415736538,-1.842073101942955,-1.6763528859572383,-1.4918349014477066,-1.422207965974597,-1.5039578038398798,-0.8958149579904853,-0.9226696622903159,-0.9730653958762181,-0.75067604517037,-0.7311797391688417,-0.7205451197974968,-1.5454688525274771,-0.8479824100518742,301.3045240068335
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86575726964403,7.449429825725065,6.952314581382206,6.656888906780853,6.796225362445759,5.595856477620225,1.0857825593294617,10.699663552432819,4.251805729826944,6.940911915087326,4.839308014356955,7.533277103709167,7.212809535185633,6.922357943296597,6.164227190985739,6.833601065432779,8.297178929530073,5.94335958315912,6.994286506891424,7.880681307207469,5.804234822679046,5.516715295585079,4.302716254244574,10.726638733363401,7.386878240775163,5.555937074288309
Num_Collision,0
Num_Off_Road,0
