,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372150760993343,10.368992602112973,10.41244841385696,10.656801708010228,11.187606025199804,11.735479961091764,12.315120926100766,12.73513590821552,12.477847885348,12.729764974401478,12.99786172623854,13.32428950690012,13.684268353408415,14.094376954554463,14.510317491891822,14.985165031167636,15.341756835010175
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672641196858605,16.671619834534113,17.698507472968974,18.749333826120452,19.839816882038214,20.984773326769528,22.186327431651723,23.439484503217514,24.699603576569725,25.96022068964834,27.2452248832741,28.56189215332598,29.912285891472774,31.29972799667668,32.730694980217706,34.20353505878428,35.72047112248291
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185539785781336,-1.492439280889852,-1.6485166151362898,-1.681754199170676,-1.6156549935570717,-1.5450945065182151,-1.5082207917486954,-1.5160863528367632,-1.5206771668605543,-1.556070219360966,-1.6407116322143505,-1.6415984183284833,-1.570330048057825,-1.5655884369296948,-1.6316679684881046,-1.6302060106814527,-1.553641720218959
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090661712745525,0.9417756804198233,0.9710014480456451,0.9914575949176356,0.9995529769742127,0.9998348211534153,0.9997200227297148,0.9999870322559516,0.9999991613928386,0.9998234227470348,0.9990190022153618,0.9998854039125296,0.9996867457182216,0.9999678686987364,0.9996835559709013,0.9999900174484747,0.9995351152163899
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41665176856006036,-0.33624182929816876,-0.23907360350582466,-0.13042943486858144,-0.029897261111827875,0.018174994061020817,0.023661702248536785,0.00509267316194034,0.0012950728239836233,-0.01879157594253451,-0.04428355465207217,-0.01513866053115945,0.02502819280954484,0.008016331461877564,-0.02515527621342694,-0.004468221502937019,0.030488578998669164
Operations,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749005428674,20.45866291581694,19.431553095159604,18.380847987638703,17.29019020518496,16.14532003223247,14.94395440481106,13.690772661461496,12.430649514626552,11.169865696040704,9.884858954241126,8.568208826857818,7.217775090599676,5.830373554791203,4.399418997698425,2.9266208253284147,1.410291014882682
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.952806615285667,-2.8006306476666425,-2.7646700155849055,-2.642160725517579,-2.4609442893921507,-2.447518351184356,-2.6934763991379302,-1.9368356691771202,-1.5932605213581557,-1.453803965762496,-1.4703264965895055,-1.342169303801989,-1.1976174272174118,-1.031830533543999,-1.149171067151078,-0.8100269341475883,-0.945434256816847,301.3891469640388
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.563388904440901,2.9245164161607273,1.683897411820564,2.6498446012948644,7.855627913317251,10.197572685815114,7.359315743751297,4.7470926717907505,4.97055544302522,7.267606753349135,7.218267539387705,6.981853142435374,6.336856757594834,8.269192759968771,6.117732635124514,8.2329099190079,5.836102505633851
Num_Collision,0
Num_Off_Road,0
