,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.5221023882439235,6.903161989464,6.270657982134453,6.306803456663672,6.295540544470763,6.542355007406749,6.165208506263076,6.178735733060366,6.2617049701237235,6.431848015290838,6.7169197300187715,6.969416354365961,7.401403801624161,7.965249689789681,8.539148468420288,9.138185082374184,9.759410648616624,10.39887146590696,11.050253715440325,11.713498293110408,12.371445540928548,12.49586582005993,12.627112185476369,12.923552046011043,13.209829739746688,13.531959865895455,13.93463747774068,14.382519000270532
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.615518197876144,12.20235256564539,12.748628166304597,13.263862524309836,13.826813005300064,14.431752182352543,15.048076351658112,15.65433255216197,16.258599120968466,16.889817068476784,17.547564376809785,18.224820509331288,18.913750548138,19.656134353679178,20.460975706667195,21.32881244882211,22.261546121514982,23.260957781185994,24.328416647238168,25.464038672305822,26.668688332254202,27.912751716928625,29.16869195614295,30.442024390590017,31.738880026941438,33.07082915698647,34.44484904203082,35.85656892362778
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.270892317349781,-3.8518835405479748,-3.4844887438667285,-3.12264801318829,-2.839611389439998,-2.6224521179558242,-2.4675409972305054,-2.3428246715117256,-2.193263187007558,-2.136148097668993,-2.109637713552483,-2.0031421590870386,-1.8079769298395016,-1.6034513137494724,-1.416138073224817,-1.242382149404718,-1.0836518775321815,-0.9433252821232899,-0.8260898706342954,-0.7361409547936504,-0.68202419017981,-0.669768600273264,-0.7025218917083543,-0.8144680755892493,-0.9929256611114586,-1.0996372935561862,-1.1416130002764566,-1.257242608956582
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8202409690061719,0.8191223476584272,0.8208395502336199,0.821470761156071,0.85033524004507,0.8874371651606622,0.9232420395501021,0.9457637066823131,0.9556160220437693,0.9749222816608855,0.9872152021860112,0.9871936931847888,0.9790001035391509,0.9737640295351474,0.9740922751424526,0.9773349796281019,0.9817979013727971,0.9865015004669434,0.9909112018506651,0.9946327076855793,0.9975826040616999,0.9994181868117481,0.9999982807349332,0.9984685894321516,0.9948352628020893,0.9963517077364014,0.9986008452626264,0.9972559726815828
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5720181402401641,0.5736188451982264,0.5711588507344245,0.5702506366201315,0.5262413700361205,0.46092871237492644,0.3842188652413723,0.3248553695454817,0.2946150342620728,0.22254560144189137,0.1593930505788539,0.15952621143930254,0.2038597490195937,0.22756013443367595,0.22615092196982206,0.21169869530853927,0.1899286204340237,0.1637522200657726,0.13451761983796254,0.10346872378672183,0.06949063299091318,0.03410700617054658,-0.00185432661030415,-0.05532156828371249,-0.10150270875941117,-0.08534210268534945,-0.05288054312096372,-0.07403056767923755
Operations,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.653897314088308,25.029154721877376,24.454091484221525,23.914660252251306,23.33613422370512,22.721264540620307,22.09895878527032,21.48851043750442,20.87983083892914,20.24728277779904,19.589066224183938,18.909477390314997,18.217436660952274,17.473865987160295,16.670038275296086,15.805233897496215,14.877416984147889,13.884579711044324,12.824955096453305,11.697901784048318,10.501510434081819,9.26407018371621,8.011734688820246,6.73394966986918,5.425192514266002,4.08989373587761,2.7239960184622785,1.3187529470622545
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.032830638934001,-3.800474599525103,-4.44033034374717,-4.888185036062714,-4.853281627911299,-4.923588131024765,-4.972418629627401,-4.965017021435963,-5.370523728693433,-4.494799066180096,-4.221289079944389,-4.505592798810312,-4.017906528986705,-3.38654667437687,-3.3541260916156466,-2.942609637254093,-2.7153918819471343,-2.5328079305573654,-2.373449553987105,-2.2256741611403097,-2.0883916094007966,-1.9452582571345038,-1.7781998039902636,-0.7476645051040354,-0.7232914163121951,-0.9851823528948458,-0.8964725435910945,-0.6705286190814452,301.17254974933877
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.393958401589236,8.830030026830567,8.972729027715602,6.957951385141034,6.267773108933637,2.5922692712314275,6.416087716716881,10.011288019883859,3.5537935829441967,5.802536780269226,9.850226584223117,8.872770125571169,5.182609317765118,8.01566955212127,6.404430293367889,6.149826064158711,6.250254179587984,6.401510207463218,6.51561040957709,6.632716510322278,6.579564257250774,1.2446628917629117,1.3127960448816907,5.2075027964400675,8.42893282814361,8.044807527443973,6.207084694572442,8.05085772897551
Num_Collision,0
