,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,15.184787570555624,14.745814071230521,14.754672415013985,14.805199152300755,15.018057634519483,14.660904890234377,13.989733565378598,14.156176907010849,14.12951595959922,13.791476429340015,13.884769868463088,13.617803935815141,12.999366620812312,13.117508257527557,13.189935383280188,13.33476672728702,13.554575994040382,13.92341058418183,14.342910338739358,14.794486184705097,15.21488461215293,15.160200867884296,15.216850870322729,14.732129973459635,14.853163688185969,15.049734767461588,15.203795350940286,14.704678734784455,14.817076039059621,15.016902151928914,15.166444918398634,14.66517281148514,14.773372384840005,14.969861115592396,15.116197163490154,14.75529488800042,14.872078616824519,15.09367050542689,14.741529560521396,14.339876468675715,13.748586068738334,13.874498829893636,13.39965049061732,12.812522937429344,12.930435699200068,13.067720101468986,12.662310661797909
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.95504102531159,37.413298223447555,38.86082135194217,40.29751265749702,41.72818480846875,43.151836178887,44.48990518415426,45.77615970796866,47.09521059942015,48.42859552706392,49.781009266302846,51.1422723745207,52.44760726031267,53.6996432256095,54.96364282076119,56.2567441185278,57.589503094245295,58.959656249147706,60.370625533249765,61.82767734053435,63.32453297437711,64.84738292751958,66.36377536941603,67.86404019409271,69.3403717134631,70.8363809467413,72.34748139248794,73.8471059721428,75.32064037936972,76.81308078478901,78.32026144356198,79.81607324402589,81.28544274447246,82.77327667798129,84.27523456922921,85.771933484872,87.25119650085328,88.74929830987095,90.23425361354438,91.68414694984736,93.08565224469736,94.46215483286522,95.82909035611674,97.13826300435865,98.41867222415374,99.71286772864453,101.00022924671381
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.392061438606996,-7.059704046999567,-6.79127159987833,-6.44090207532982,-6.018017662741921,-5.5881061226073685,-5.078285970736949,-4.510058804789538,-3.9971932756192423,-3.5886021046197176,-3.3027418817560172,-3.0950607451068346,-2.8290149476288375,-2.4744497989520275,-2.100593760800308,-1.8120957217938463,-1.6302009223563376,-1.539898477167896,-1.4462492456315978,-1.38178447509628,-1.261883434186472,-1.2380876370567857,-1.2923039321549825,-1.2744604479903043,-1.2009489907733177,-1.2099738468299,-1.2892067653623696,-1.2940506853833271,-1.2375313462140887,-1.2592522692967079,-1.3481394807685891,-1.3603561849332746,-1.3106311790645053,-1.3387874572262572,-1.433777346883099,-1.4511113813507814,-1.4041015693811392,-1.434523471361967,-1.572899261419608,-1.7174668561154358,-1.7695056458605618,-1.722166058619062,-1.674582055216033,-1.6606126299358157,-1.5536628683210305,-1.4244726215755035,-1.388462356923941
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9706819213889387,0.9743301223238067,0.9798695002193142,0.9738509795340081,0.964913077858386,0.959099270408522,0.9430172539448844,0.9262003521137728,0.9312039148918909,0.9488092303162057,0.9698192558744844,0.9821122181019862,0.980091191837349,0.9691702503379829,0.9639793854582764,0.9723273109825407,0.9855031095152644,0.9943801073857292,0.9973518398237584,0.9983905547695274,0.9980261861591366,0.9996208295700719,0.9999229713897065,0.9999778428795706,0.999474664756035,0.9999914510359091,0.9995113828936789,0.9999516729605136,0.9998102144267811,0.9999825289766785,0.9992467539215376,0.9998761602876974,0.9998960087770107,0.9999452209638192,0.9990710429316119,0.9998131664503342,0.9999286895152557,0.9999233902417806,0.9977151854491884,0.9964136884117984,0.9986443795155164,0.9999950396436266,0.9998083017245263,0.9998625578261501,0.9982614498644291,0.9967913983674959,0.9989270971371845
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24036765067013127,0.22512399412873782,0.19963908069301306,0.22718774099993339,0.26256951875237994,0.2830699374745411,0.33274383354504006,0.3770317065504215,0.3644986541676335,0.3158497181679437,0.2438249596228028,0.18829655083085464,0.19854786748500913,0.24639201663165053,0.2659769621818469,0.23362277354201083,0.16965736393020137,0.1058687963261396,0.07272762611390657,0.05671243379537862,0.06279913805657107,0.027535378872300165,-0.012411739893347595,0.006656857360712284,0.032409790354326784,0.004134955271447188,-0.031256926687784126,-0.009831161857587303,0.019481661322230937,-0.005911153982627993,-0.03880624662692783,-0.01573734692795337,0.014421221578086821,-0.010466855861177501,-0.043093516630015996,-0.01932956783159439,0.011942189259234653,-0.012377950047719164,-0.06756040796273881,-0.08461537416802824,-0.05205192851440875,0.003149712390326592,0.019579576162894952,0.01657906684191761,0.058941307370704396,0.08004316423388234,0.04631041572991849
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.46327901205187,64.98138247548152,63.516195566416485,62.05546043073821,60.59606423376067,59.14479664433484,57.7756531291746,56.45813932172802,55.11479779828824,53.76491516296067,52.40260714549968,51.03502601021292,49.72218889118114,48.46169619355148,47.19117460310948,45.894874578138875,44.56095881912072,43.19048766484706,41.77937277039336,40.32234005202944,38.82580654995242,37.303082911361216,35.78646711083375,34.28628732972523,32.81039237630968,31.314356450950875,29.802825151892304,28.303194197997385,26.83001380916328,25.33746020698069,23.82985856795268,22.334016089345788,20.864868674399517,19.37691220855252,17.87476051194155,16.37807932622059,14.898812685056715,13.400697821518609,11.916647093401366,10.469908500482916,9.070853449571942,7.693547116570252,6.325795190179614,5.017226022442149,3.733509706318465,2.437125978082251,1.1503716057304998
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5059964483215822,-0.5181034634296537,-0.5348130909349607,-0.5392648643217228,-0.5406038030224636,-0.5487324105741678,-0.6308564848397609,-0.6824861925534194,-0.6566584765602173,-0.6501173646724325,-0.6376919825390104,-0.6324188647132374,-0.6871628809682235,-0.7395073023703418,-0.7294784095579985,-0.7036999750293944,-0.6660842409818457,-0.629528845726341,-0.5888851055462965,-0.5429672816360807,-0.5034664979229788,-0.4772763614087978,-0.48338419947253186,-0.499820218891486,-0.5241050465844452,-0.5039640746411962,-0.4884687009414286,-0.5003690461050816,-0.5268196111658945,-0.5074463978174109,-0.49239836097198975,-0.5041575213931075,-0.5308525850537293,-0.5120435341530012,-0.49784830338903063,-0.5033188142790372,-0.5207333588361287,-0.5018851364618939,-0.5159492718827572,-0.5532614070815498,-0.6009449490890262,-0.6226936669983099,-0.6322480736093619,-0.6914308322625358,-0.7162836838763154,-0.7036162717637868,301.28675437235177
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,4.294205990170466,8.399316691040225,6.054040430734755,6.026217143019722,5.902302027215924,6.048973198627102,7.29273938687036,6.499810536033001,6.923441622189488,5.6587731608684155,2.377026166455743,8.99158715195186,9.195517305157637,4.078100934015665,9.504223815456818,6.021374556958698,3.736929534099371,6.944371353979517,4.2414415871864595,8.862588385820436,4.913303352259186,6.914237268001707,6.151375527685232,8.287386001543048,5.983527093276162,6.40007523390341,6.021166123784005,8.123307491337023,5.512296612044736,6.711051596185987,6.044489795473338,8.009325044880937,5.571857188313387,6.734722922461963,6.005164470562512,7.380663531703476,5.715708694255606,6.901687276975969,4.082765493468429,10.68138011600567,7.854780042536185,1.5249018302798667,10.577542756185709,7.638661227181902,5.1930718038538215,9.80728779130081,7.229345910828696
Num_Collision,0
