,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.035331007681645,10.157208982363036,10.315058805685721,10.649744550236889,11.255434506399048,11.794285691498017,12.23174987958139,12.88212814878429,13.271031195742482,13.674890235843435,14.414975044991964,14.840609478557681,15.211914224194993,15.409717465785077,15.219920968175646,14.904998682993874
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40739097693264,17.388485434659202,18.404977240438463,19.45156775319823,20.540907003350878,21.689641874337475,22.887267919097663,24.139281376144094,25.44660694961799,26.790864811329577,28.194536075764173,29.653653448803713,31.1533424965737,32.6888358897652,34.220419871274444,35.72583062388284
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303797914161902,-1.5400433231046446,-1.6577972448646439,-1.6517772906954211,-1.5411959029197517,-1.4197630091023703,-1.3205580636580554,-1.2387426534700463,-1.223760592692185,-1.3116295782802254,-1.4107469862652904,-1.559521602123754,-1.636603698610583,-1.6398139011512118,-1.6914727978372617,-1.7267751113430818
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117595336658215,0.9477015292048726,0.9768353409201859,0.9950388289833575,0.9999775470221748,0.9982543969426951,0.9974578141245249,0.9984315066246006,0.9999794437653229,0.9991953531799654,0.9988821937952292,0.9968915976734524,0.9986747810124237,0.9999704156321836,0.9996491373217136,0.9997449483111618
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4107244243644193,-0.3191579727074759,-0.2139923286693807,-0.09948732992410941,0.006701152998867762,0.05906063819987112,0.07125944879049087,0.055986842912690224,-0.006411867652670659,-0.04010793167895878,-0.04726904821159564,-0.0787854205298902,-0.051465345328557344,-0.007692064768185439,-0.026487775519170448,-0.022584028124153086
Operations,0,0,0,0,0,3,2,2,0,1,0,0,0,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724725822036042,19.74160561192192,18.72511195874704,17.678508070326306,16.589197219073206,15.4414100528935,14.245473137953368,12.995740734356716,11.689449484955476,10.343155898937507,8.937467887748046,7.476456129362305,5.976769591009329,4.441342567373349,2.91101765680299,1.4098806920024423
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.795215931320921,-2.754386681650053,-2.5942742121026865,-2.3901749507085563,-2.1791420026925863,-2.2175465441910855,-2.5025651830405646,-1.578613165878485,-1.440986269466268,-1.2076147602987746,-1.0664096935077083,-1.0926358091538195,-0.9257276104968555,-0.6702780059367823,-0.5550501289844618,-0.5049944189065076,301.48753635615583
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5001560051044223,2.620215262253647,1.9198628889429032,3.390425482093681,8.211644941784304,10.507843257892397,5.909615822453201,6.587710499863605,4.717686599103223,4.0516703831497765,7.675320086636938,7.468814947646866,5.709223331517493,4.3194618622439505,3.4329255428896177,5.737580060595561
Num_Collision,0
Num_Off_Road,0
