,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.32273258179113,14.542345276547037,14.666518201045813,15.0546926673815,14.88570442032362,15.052393427388006,15.230110570982756,14.789267140937602,14.848781224446036,14.956670610618957,15.325938494005365,14.754839589260788,14.8917004451223,14.92519757034173,15.181686063978962,14.488263663959708,14.582228875259018,14.122331032558249,14.205893038718587,13.82743063029113,13.118213915400672,12.463699865437068,12.488516333267444,12.35725231704685,12.379030716401184,12.538178107162448,12.720508896924088,13.039307771332828,13.481841067543462,13.862022749001449,14.264634800806437,14.80497471770019,15.217455955368312,15.151432237510667,15.206625856265475,14.729041525234457,14.804094582497463,15.09493729798532,14.790511337322137,14.774375015448985,15.005694644630799,15.037509969114938,15.130112738963554,14.771489001965612,14.86582482524417,14.96865701513918,15.066587550941877,14.869052121304824,14.963333652690125,15.017582820941367,15.052826181176075,14.903247683879874,14.918391185645406,14.981640072310343,15.0170844548186,14.886031200268102,14.197385061696588,13.730336848183764,13.04574839155345
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.314708357518487,19.742818970121093,21.1687769714903,22.6000074041912,24.055597042283264,25.525408157460607,27.02091261328541,28.481368334580214,29.91990661196955,31.383479681118054,32.87886189827115,34.35027461406489,35.7806779855062,37.236684543500225,38.7150958973315,40.15071499518408,41.53682823974149,42.90568683293037,44.24092905050013,45.57166218721159,46.8144609235766,47.94978498440684,49.046662781693556,50.1728473829361,51.332302897473085,52.53703222835856,53.78430762352695,55.068907467175414,56.396537536204576,57.76103594429423,59.16175947665019,60.614021090417395,62.115282596631396,63.6381426093255,65.15004715659911,66.6500258560177,68.1233241951933,69.61574097418833,71.11105072217855,72.58749491821604,74.0745401369541,75.57810075857822,77.08520939282481,78.58189212812678,80.06090063426934,81.55355347673841,83.05269258387024,84.55192797605771,86.04145316034601,87.54171860349014,89.04165669289344,90.5413801365387,92.03005435848218,93.52526539053653,95.02275738855857,96.5193727766556,97.96702345579627,99.35721815877922,100.69333096324141
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.243736360831955,-11.018974336454955,-10.699817951803933,-10.297595416415954,-9.945969991551426,-9.658840206051698,-9.403237918621086,-9.06201628315514,-8.697846462453017,-8.42223290222164,-8.178599788730505,-7.853432597583467,-7.467609977036402,-7.1480449660516,-6.851598433907414,-6.474745115489915,-6.04103910261582,-5.60170039655228,-5.1247347571710415,-4.671559782728992,-4.153155361187735,-3.571419442418728,-2.972055701732035,-2.449467279233034,-2.0234981802802574,-1.7077753273964607,-1.5109194198456524,-1.4361990202162602,-1.4217100069186115,-1.3380916463691905,-1.2101577524018898,-1.1391589184677426,-1.0744201307664605,-1.1124128098732586,-1.2332901531940699,-1.285649208281505,-1.2778629643986412,-1.3499515140237206,-1.4406528304248412,-1.4340817586465238,-1.3496875307258538,-1.3328878457777036,-1.3801605616955848,-1.34720566170686,-1.2691242274699932,-1.2800114732132715,-1.3650970079375933,-1.37781409101216,-1.3261551548753479,-1.3533091869919984,-1.447151405959742,-1.4624208103036982,-1.4121573851128288,-1.4409876204871388,-1.5219905026832412,-1.5156206631326121,-1.4051095723333544,-1.2692093544200655,-1.2202772711297774
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9830517965020862,0.9856748151254077,0.9790201039704481,0.9693102164669193,0.9715577036260101,0.9789707355654168,0.9829775092524766,0.9764913335222947,0.9727554747660636,0.9801993994095834,0.9842970663719102,0.9787486016823792,0.9708277107525731,0.9755166917814093,0.9781817892570641,0.9706503658567393,0.9609601917699854,0.954424116940805,0.9473680493694806,0.9459228838395102,0.9310498033773907,0.9058403026566749,0.8908913755060541,0.9020142794431002,0.9258772049092893,0.9535218004165859,0.9772570547985332,0.9935641014215463,0.9986416521385207,0.998160153585395,0.9982963248117822,0.9994183195938929,0.9993392499081881,0.9999715408050217,0.998568397334031,0.9992708157117187,0.9999289452078918,0.9992477420773991,0.9987700887881833,0.9999336226659887,0.9995064119722036,0.9998904783990573,0.9999079289826279,0.9999166309759807,0.9993546567126895,0.9999893816753074,0.9994241744276252,0.999901921014984,0.9998750832766613,0.9999539222178032,0.9991059810425832,0.9998373885530896,0.9999056790437932,0.9999385767965984,0.9993331759631795,0.9999774203928946,0.9987895124974734,0.9970943618269935,0.9987708856586769
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.18332802675537907,0.16865692641422517,0.2037636768948111,0.24584081079603964,0.2368029318335267,0.20400073261267163,0.1837259271409379,0.21555666437354862,0.2318335314674093,0.19801297279999558,0.17651992842637204,0.20506383080589172,0.23977813919312618,0.21992540566259022,0.20775078138444789,0.24049504623209664,0.2766866636348651,0.2984536898779517,0.3201464962073852,0.32439158100780685,0.36489212601935117,0.42361934101603954,0.4542164209371243,0.4317061960184783,0.37782456435409534,0.3013240384209542,0.21205812610342648,0.11327125127937455,0.05210422837012124,0.06063256381170641,0.05834764663025083,0.03410311510873061,0.03634643851796263,-0.0075443740648731905,-0.05348977328185971,-0.038181629965681106,-0.011920760690200647,-0.038780793612556576,-0.04958134469782486,-0.01152172999475472,0.03141548068153238,0.01479970293297832,-0.013569582074327,0.012912439647273097,0.035920329991002746,0.004608311690461674,-0.033931100330813944,-0.014005297231571824,0.015805626924912573,-0.009599658391399311,-0.0422757453504656,-0.018033204133988415,0.013734373519415552,-0.011083439628258406,-0.03651305820312538,-0.006720022646699306,0.049188512124879714,0.0761763323665589,0.04956528987691049
Operations,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.40821056346057,82.96366993730618,81.51051459644862,80.04316478143208,78.55779574866091,77.06561667820596,75.55142340037254,74.06333391629627,72.59523016186326,71.11152443166098,69.59949249833512,68.1037131790621,66.64374652784386,65.16503078751866,63.66651411591423,62.20451682090708,60.788615749498256,59.391292508643275,58.027075712119576,56.671352756295306,55.4027018440452,54.242659195915415,53.12583631547777,51.98722443027221,50.821204729779815,49.613762138062384,48.36576052072975,47.08108699226477,45.753455971329174,44.38904411549015,42.98877492668124,41.536961583555026,40.036253092289144,38.51312613229048,37.00044720307073,35.50024428992825,34.02699090778791,32.53434086401586,31.038946131139493,29.56249955021688,28.075556473919377,26.572055156258436,25.06482555998089,23.568232387094206,22.089648636293553,20.596956120855744,19.097397353076826,17.598130888577174,16.10884862469867,14.608454796766054,13.108353944888599,11.608670807031592,10.11994821775775,8.624741224647805,7.127884408195774,5.631336210652049,4.183021254744296,2.797164205637887,1.471095851144884
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5598365764578404,-0.5554593738456077,-0.5468446591424367,-0.5326501849834671,-0.5146309672288254,-0.5078209295450478,-0.48580672216658627,-0.5119105159237449,-0.5318962455669549,-0.51629426979774,-0.48796806667414216,-0.5042206807269736,-0.5400333487817619,-0.5212842596747862,-0.5014833283955866,-0.5380027049928486,-0.5840989285911746,-0.6026767591450266,-0.6357832034762936,-0.6442770441757304,-0.7313490877498907,-0.8399573518702184,-0.8831771195623546,-0.861388114794444,-0.8339802995076013,-0.7925574082825619,-0.7519983826673808,-0.7153264715350147,-0.6723689790644016,-0.6355881441609768,-0.5997308111910868,-0.5481866568737885,-0.49929150873411743,-0.4768730400013368,-0.4873210707802542,-0.49979708685751234,-0.5267466178596649,-0.507349956227948,-0.5046052671236332,-0.5235534190773876,-0.5130569237024964,-0.4964986823390589,-0.49277040372245295,-0.5034068271133165,-0.5214162491993477,-0.5073074845621903,-0.5004412322210818,-0.5007335355003484,-0.5107177361214958,-0.49960617206738434,-0.4998991481225463,-0.5003168621429914,-0.5112774107261568,-0.5047930068900559,-0.5031431835479694,-0.5034518024562757,-0.5516850440922463,-0.6141429508935912,301.32606835449303
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,3.6452238676122968,9.744992404516797,5.365693304140291,6.597050821630335,4.354744875502951,5.395697511237167,8.783029711641618,7.1394588632665625,8.899127582461604,5.351855212309219,9.227742549946761,7.59252424889685,5.314784460456277,6.748613508271421,8.450887379087249,8.195794312347155,5.402422347166475,6.72668694060769,7.094275483191792,6.3031411788179526,8.05296850832003,7.174651830052116,9.871529540582918,6.241087136976166,3.8696292340347203,2.733489935730189,1.993549420137977,3.1904786988153813,11.522554286315541,8.561195270709652,4.647423262375403,5.418692548490564,7.457999436944114,5.084638244146655,6.364408224762976,8.439122770892697,5.166227083350843,6.853989151832531,9.551121283420532,4.9550434691638126,6.223971921898334,7.314880695016461,5.5756664346496505,7.315857242346977,7.568153911641679,5.806889417508818,5.7702163488827445,7.212478892586598,5.615054956909662,6.4697836904744515,5.931259183702995,6.714836209879224,5.844843523041839,6.6134741958448116,7.125383601091296,6.047009076085394,7.472507438771714,10.92505023355996,8.73488071236871
Num_Collision,0
