,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.972881929992475,6.137261164929692,6.164426130757186,6.204733554758183,5.648548822730546,5.58533687887228,5.928568315177093,6.30279138586953,6.552720659675133,6.943207076932465,7.542174500138421,8.159888852738915,8.833318581189962,9.510260919145194,10.13465594659204,10.723779747964407,11.31325041015843,11.915532979805802,12.494454963847122,12.718862303877215,12.562703963308488,12.755696770666425,12.976529443085136,13.22401152715302,13.54843955974149,13.35140445560793
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697474852308913,13.238524505462246,13.783021035407483,14.317996486772373,14.866648226480166,15.414208132611732,15.98645858870523,16.58954092476754,17.223309207677524,17.895681491153812,18.619956267230847,19.402092212043517,20.244491374304122,21.15938699195402,22.14282293547086,23.187158661229482,24.289443799500717,25.449913439191263,26.666848914099244,27.92510892354358,29.189656728363286,30.45606217633225,31.74249914173609,33.04944909484266,34.38729730617496,35.73071566286436
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5888046946178718,-3.3173488686496047,-3.0273559626040765,-2.715481356583252,-2.4973046898386326,-2.3858693294459483,-2.32695587468942,-2.2228972258679582,-2.1016315452288112,-2.0715724152958797,-2.114966821060949,-2.19373826698991,-2.3015341362000092,-2.3692665699967503,-2.3953070343712337,-2.391269077232984,-2.352589570844422,-2.2803731347277894,-2.182425760114714,-2.0880815345387758,-2.0589498026554254,-2.046399229899869,-1.9884581688033012,-1.8772988000702748,-1.8479837069097456,-1.9277503292675098
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376429833011346,0.8586965443784799,0.8655943666178386,0.8660540303762928,0.8901879901410222,0.9266729936415167,0.956649031432254,0.9675514130681482,0.9736640842877983,0.9871920203646709,0.9972118693285208,0.9999976495923558,0.9985394419239766,0.9981106918602077,0.9990465155670757,0.9998253515345121,0.9999436839925526,0.9992177724228283,0.9980285827433749,0.9976802758655899,0.9991762469879796,0.9997331169515625,0.999237033799569,0.9979316626339093,0.9993672021702966,0.9996875120799936
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546218118086882,0.5124843848084129,0.500745836207814,0.49995041401020884,0.4555933957035454,0.375868544647553,0.2912432499814034,0.2526742232002105,0.22798739212509828,0.159536562982657,0.07462230008728792,0.002168135088957148,-0.054027612589799476,-0.06144140944295984,-0.04365844400897531,-0.018688671137594107,0.010612673715987208,0.03954545832786626,0.06276103908676503,0.06807398290654325,0.04058112190435261,0.023101836946731673,0.03905573304188511,0.06428372043310278,0.03556958288079032,-0.024997563707542424
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,2,0,0,0,3,3,2,3,3,3,2,2,3,3,3,3,2,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513335742119864,23.95311855359861,23.390570147328745,22.839260122525733,22.28142697176047,21.730007064671884,21.15603479518036,20.549901702326785,19.913010131778293,19.240098467591345,18.517205777757617,17.73784766165208,16.900075493698353,15.989129147908022,15.008264044934327,13.965275913876999,12.862592063823072,11.699885882795783,10.479348758984562,9.217822048281507,7.9535958027035685,6.6888503008094125,5.401487318017542,4.089962140912895,2.753890699648012,1.4371558490602432
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8049864533395663,-3.584013805233038,-3.703054482244336,-3.129789817479865,-3.2359342921433862,-2.641188444214597,-2.4569770127422377,-2.930372376839888,-2.0693990760242387,-1.9471204363997914,-1.7807724972422396,-1.6551560524186444,-1.7561484960673455,-1.8690830556134062,-1.2350246479995803,-1.1061651229856309,-0.9176855188022577,-0.8663298093106042,-0.8020789905910077,-0.7456994133466592,-0.7357737544220617,-0.735254498105844,-0.8685331181745748,-0.7539847080828359,-0.767565387618875,301.31673485058775
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.774693722669968,3.274962889852915,8.767652771315419,5.927315335951909,8.883270394757405,5.199839616875069,6.195151629086863,10.319956158965093,5.896091614334273,6.529116718232856,6.409860666427789,6.696760980928074,8.522917442878304,9.739709446985753,6.3905290758095745,5.924151829714521,5.902648743558297,6.077701077996928,5.9511280545169285,5.537629018923447,2.517239665162423,3.3618070070062602,7.497167202783553,6.618763542800292,7.036043505269538,3.169600101953348
Num_Collision,0
