,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,7.657107356134856,7.854511033361319,8.152236260402253,8.411460660299431,8.805073645741516,8.58890930578671,8.901708161831637,9.380019509895885,9.948328808501099,10.529705959852263,10.983618567495789,11.327098133156317,11.638297713184357,11.939904425191223,12.210104776258785,13.00103985458503,13.399193948963376,13.573793194679066,13.585628917153185,13.63713711466107,13.797470582021635,14.074670968876767,14.45847086391253,14.839912096139841,14.969332027929028,15.222811235361458,15.36025199620961,14.993064617524599,14.98702549878933,15.050338051047108,14.964603981143737,14.958569855142564,14.910311752635234,14.858409674152908,14.781198311427614,14.919857824752851,15.09116640993078,14.785991293117936
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.20016864894975,17.974415928276528,18.775085870065592,19.598580365488324,20.432625299674438,21.27649939170994,22.1350595533787,23.03853533085527,23.988015988973856,24.988008754789238,26.022152039687786,27.05825055342065,28.075055235627726,29.05720162272595,29.989822088679322,30.90259565399176,31.879461321424316,32.92958095701823,34.045218893753706,35.218085442723684,36.45427651796498,37.75949059014143,39.13556825587669,40.579276463305085,42.06493665367848,43.572670841909016,45.10536844837703,46.62450853879376,48.12023622319188,49.61284733654964,51.11117666328563,52.6067603516665,54.09344607271057,55.571836066226574,57.052450316594246,58.53633084767701,60.03481989103352,61.52853689911799
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.278589534613543,10.274794660423268,10.275954086160164,10.178182175006642,9.971673558239345,9.752554265364694,9.609795483212917,9.466346954145378,9.281413624777006,9.054203613886632,8.752927698602814,8.337354608409475,7.803403052443727,7.150952884077982,6.383179973523194,5.507979435740693,4.6152456493044145,3.7660818736212995,2.991415058341768,2.3027187929528754,1.7107646362010807,1.2245187796172312,0.8490391716311846,0.5920108804699837,0.4642662846546163,0.46860896216917214,0.5001424231651632,0.4964452544024813,0.5876551447155933,0.7535017815648936,0.8460204534164294,0.8905938645391922,1.0254461366797922,1.197860120862342,1.2771007897830604,1.2818431105521544,1.3577828662902092,1.454979546389754
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9979242428178944,0.9992837478566196,0.9997904930712673,0.9991455715539879,0.9912937653409587,0.9830504241829857,0.9848701559401744,0.986068308437382,0.9838443120581716,0.9795855143177807,0.969601832616072,0.9485670555954497,0.9151817371033532,0.8688937433251006,0.8103592858055706,0.7575008961408151,0.7483191229820949,0.7710606384246338,0.8070473050746978,0.8470517306007789,0.8871349260049982,0.9250399823982682,0.9591872052788444,0.9851560158381734,0.998112861783038,0.9995621143411086,0.9996640046536939,0.9999466068728051,0.9989153295414619,0.9962387679905057,0.9977664426312237,0.9989663974704512,0.996955127538717,0.9950423700813276,0.9977890662614514,0.9996379261932552,0.9989539893953501,0.9984919964296757
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06439880120260211,0.037841660503048574,0.02046875580762382,-0.041329491214566146,-0.13166879203571438,-0.18333538532877883,-0.17329390046500967,-0.16634088822487403,-0.17902617023994905,-0.2010279088553849,-0.24468814067615666,-0.31657627996895005,-0.40304142227876405,-0.49499864930168674,-0.5859332964670002,-0.6528341231475742,-0.6633388954217205,-0.6367617229954987,-0.5904867884818996,-0.531510456798571,-0.4615101548851406,-0.3798697552643689,-0.2827718253811012,-0.17166136565301066,-0.0614061490672886,0.02959019388129162,0.025920605697774317,0.010333605545201973,0.04656355234593494,0.08665054617692439,0.06679914639449357,0.045454776700677706,0.07797739207142464,0.09945190668325216,0.06646035847857672,0.026907554999443542,0.045726656023754475,0.05489747777339675
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,1,2,0,0,3,1,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.77920097355877,45.01899147951051,44.23436499445194,43.407974979424445,42.54945510389692,41.67881895242133,40.80903974424923,39.89514631098429,38.92787232792843,37.90262110244956,36.829164806398154,35.73180554851219,34.63270122811619,33.5507004445921,32.50668542414451,31.480049733173363,30.40573892525673,29.282158375881203,28.117064116755266,26.91542561779119,25.667048136701986,24.36155291619467,22.99228689185782,21.557804058241974,20.07927381113514,18.573275081894053,17.041124266132044,15.524803453737084,14.02629760328306,12.526530944963836,11.025379020771943,9.52967280818264,8.037774190069378,6.553016513196239,5.07049839075799,3.5876122049045596,2.0872182651987057,0.5914840619891713
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.689271102561744,-9.470793529389299,-12.89834424089627,-11.002384569245951,-11.710972089448774,-12.89381658330894,-11.937230662427439,-10.501210921418005,-8.28340134045677,-10.604280593260501,-10.99201532413438,-6.880047981152264,-9.950185160359116,-9.71136338639845,-9.994872712704412,-9.363951371535535,-9.531591763632449,-15.738719799465482,-12.317376962266415,-13.038641283017224,-13.999810007689629,-14.735545923004612,-16.120982512559763,-15.206003069082815,-15.344986570387775,-15.260685012481304,-14.608495305538563,-18.56349789518931,-16.086484653202085,-11.916067365853213,-10.224112649201,-9.230984349064245,-8.383487370212794,-7.712183360179793,-7.459060262366096,-7.629213471366366,-6.901928007359478,-6.962731259448548,-8.129194416312206,-2.4452822295422196,-0.2067004890564199,-0.7459139179797116,-1.662057495336914,-1.6210906865617343,-0.5261882577315147,-2.8063425885247364,-0.41104595577822645,-0.5719760923286525,-1.6296337420523015,297.91249773016716
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,8.158217915630116,7.167230984174798,7.086194387813869,5.71741933748151,4.310831713227732,11.499553294424203,6.003342555358744,5.81260345577683,6.085762048272947,5.871770207024094,6.78264027144227,4.47335453846368,3.3227555077165616,3.0163978571566425,2.7935008508148313,10.901014857900915,9.05811386683723,5.151709611866719,1.9455810661018382,1.2744710776504728,1.8966307007329881,2.773201085406834,4.264606559814261,5.200815846715339,3.243676276875252,3.5140900326439914,5.917227527447657,8.244341371344737,5.3042055074798204,6.13017069931276,7.29917870927329,7.2432815802400805,5.803299054944961,8.635489703271109,5.61310988025261,5.857765326174077,7.25923641112008,8.98839036464464
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
