,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.623090720462788,13.049379126417731,12.278894569646353,11.657145243196396,11.430630755501413,10.840820852733646,10.202697811876796,10.1704326067754,10.310728685439921,10.634513828892969,10.80311686477921,11.171957077577662,11.781491972747132,12.351830728257333,12.685518507603177,12.911088624257728,13.227875785039018,13.503535773757509,13.924458361039228,13.857343428029123,14.186884066854288,14.528843435003502,14.447072530247501,14.08547703065256
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.35183984859369,9.494544421612886,10.53322529551189,11.488375306323482,12.455856487279464,13.440452951926757,14.41756939449286,15.397994912712454,16.410496155564697,17.4546648321021,18.516525397846454,19.586145115622983,20.696032362747463,21.87386582850153,23.104314029290936,24.372638287850748,25.6794303250986,27.014596680966047,28.376777137384806,29.760569475948767,31.159215757386423,32.585761247161564,34.0323397004772,35.461057187829034
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,3.0068600046274914,2.315861897317387,1.5947893112792175,0.876321347094889,0.24947346622529779,-0.26790079910493386,-0.6545390696343482,-0.9241482690627469,-1.0721400705154431,-1.157956798531882,-1.3102492756126982,-1.556921644439145,-1.8542824956017618,-2.1217207063972956,-2.3551287300006303,-2.5193390994759666,-2.570596746256448,-2.500538264170394,-2.3291608072806076,-2.2047471448125604,-2.089278968818844,-1.9150504455694008,-1.8336513080728534,-1.7818679138974207
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8305725279431021,0.843896126056805,0.8279777588943341,0.8128396550512552,0.8302221413148833,0.8636325717092694,0.9024392972739518,0.9387340879984448,0.9705025271961799,0.9868152010167448,0.9880834414950255,0.9810124000927813,0.9745094239911019,0.9752840514826929,0.9799120099195004,0.9879580740121165,0.9965653447843559,0.9999981223442431,0.9970474663453122,0.9966840102965233,0.9963780201568088,0.9951144648276924,0.9977040558942973,0.9987005412769959
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5569104737982622,-0.5365065968152835,-0.5607609390607695,-0.5824875064549938,-0.5574326829945747,-0.5041217919142492,-0.4308170316221215,-0.3446422957643593,-0.241090946959499,-0.1618510396700665,-0.15391917568433972,-0.19394502020985413,-0.2243465679535369,-0.22095478932013207,-0.19943032070255742,-0.1547218277886774,-0.08281010551157271,0.0019378617051147196,0.07678769337851937,0.08136942680908966,0.08503435157862971,0.09872791849672226,0.06772456608992586,0.05096301455992781
Operations,0,0,0,0,1,0,2,2,3,1,0,0,0,0,2,3,2,3,3,2,3,0,0,0,0,3,0,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.14456485868722,27.911509801941374,26.787965645505114,25.760921651708017,24.74336093154283,23.72697046872821,22.732100659218126,21.74251182996349,20.72622675898159,19.6803002050549,18.615729699565847,17.543907773036114,16.435934773837264,15.265052320717636,14.045998944461632,12.790444176588899,11.491631908637478,10.155410059271759,8.7835406281,7.394202144787287,5.990797808403398,4.5551468281551655,3.1064597639441267,1.6788228162621914
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.1562806651544868,-1.9797139469765748,-2.111682410974068,-2.313796924087388,-2.3178822632245115,-2.634238587999887,-2.783610415213089,-2.745676080975425,-2.6429914258935856,-3.418136604232754,-2.7269511342007373,-2.2623038931299773,-2.4030112116597766,-1.8951743278519593,-1.6037943218557111,-1.4329371437886036,-1.2578346306309713,-1.1116048669434386,-1.2383565455025867,-1.3980916454399104,-1.072995045803618,-0.7046684814679072,-0.7775590224502529,300.8359974194595
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,6.730658891281928,10.23653299420592,9.447905374474983,8.700419406478078,6.5429039583057085,7.249887205927287,6.857897759732802,2.323348495188394,2.235372544853282,11.117775084166196,8.977803715980588,6.623831925395085,8.930058322949925,6.948966965234701,3.87152879080107,5.399793215332745,4.055200631557614,2.8968858108834405,8.199462365787795,9.538198742557311,8.317516103350629,5.2492778718524615,7.375447721856247,9.689503233029503
Num_Collision,0
Num_Off_Road,0
