,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499339416935152,6.756681966563569,6.259361041082289,6.380058399015754,6.355129183240261,6.193476002546786,6.280519151090797,6.285682340925924,6.521472157255178,6.800158120025921,7.119717728146148,7.604426054652885,8.131374423843397,8.692661258012821,9.284631465550909,9.897615060169164,10.52352296099261,11.180092932075345,11.821357464503928,12.42527316515072,12.559907040253421,12.523987037019987,12.773197480594952,13.136228523796564,13.58096937545659,13.486280411894423,13.66558787159782
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895273745496183,12.456592069860918,13.018393200902759,13.575354287526274,14.134986034479661,14.723365684739983,15.32377027166187,15.934376540319432,16.572340148835956,17.238017748385705,17.921917913747137,18.635948775867345,19.40547279955529,20.233482275321848,21.122479664370967,22.074865080877757,23.092104871860457,24.175924062976755,25.326670781878956,26.540453680062324,27.789300153471064,29.04077345268373,30.303987296887712,31.59967482432084,32.9311762664727,34.27104214351343,35.61841643442172
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092633809606659,-3.739192473120588,-3.410223498977752,-3.1109261616711095,-2.805228230059573,-2.5915286627486838,-2.4219927478652323,-2.27973823689946,-2.230138445005869,-2.1836510379266962,-2.054830640873006,-1.8726060624942589,-1.7037625162003613,-1.549041791563895,-1.4087570244867635,-1.2854504326077085,-1.1822275624518217,-1.1022136822866135,-1.0557879984798733,-1.0480280081840538,-1.0843623677427372,-1.166145578464816,-1.234388838196217,-1.2583827155194,-1.3700592455535123,-1.5700153723158996,-1.7461462265978287
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193816599670856,0.8286421843589973,0.8430031607812327,0.8554791329958775,0.8648084591742449,0.8954416629454692,0.9216684039934621,0.9436147637409792,0.9700733463319225,0.9832013348167831,0.9826578034865453,0.9779067416561756,0.9776154952893512,0.9801973136958076,0.9840237756711867,0.9881450375279065,0.99196036135817,0.995198217699499,0.9978476544122421,0.9995171450693052,0.9999887656855829,0.9991650096179996,0.9989601095289588,0.9995012473767134,0.9978178992332327,0.9932090750650504,0.9926345767095828
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.573248371397236,0.5597786440198925,0.5379086083275216,0.5178372842975115,0.5021019109111898,0.4451788722091972,0.38797854719062025,0.33104558243549476,0.24281207288021317,0.1825243414301118,0.18542826442319418,0.2090416337082203,0.21039948519460897,0.19802329717364683,0.17803709982422797,0.15352323866103218,0.12654896875979962,0.09788006685602793,0.0655748319402085,0.031072121145899086,-0.004740095212587411,-0.04085686668190308,-0.04559275786669196,-0.03157936814430926,-0.0660260552341139,-0.1163431700119398,-0.1211470062386495
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,3,2,3,3,2,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357536009015902,24.765968653055058,24.17946425276051,23.60305557562789,23.02657687023861,22.428561933990323,21.821716867437367,21.20652017458933,20.56731516304538,19.90054286778657,19.213466328179955,18.49606024931123,17.72483091990083,16.896594566934777,16.008662691532358,15.058420530165852,14.044110275778197,12.963636627130027,11.815868454495774,10.603922120699243,9.35492147432278,8.100852781830556,6.835797023367924,5.5408662605955925,4.205115158445431,2.8591150909090093,1.5186321461351733
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.86822139489802,-4.050525209693492,-4.390804908414148,-4.063456959716822,-3.665306202618522,-3.2769879127500268,-3.003428093141264,-2.730975048726327,-2.4554405485207256,-3.101159006663531,-2.477277459383105,-1.9386371707871892,-1.8004109952388374,-1.6351534138959432,-1.5000216078070605,-1.38074949474441,-1.2719465404765864,-1.1864134707109448,-0.9021573811205723,-0.8150548387994734,-0.750999353623536,-0.7459313075077763,-1.1120471072663132,-0.7423123947190406,-0.7710724879625168,-0.6539999324635781,301.01562834341877
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4762958215977,4.351606560877184,8.534737965534086,7.679416061795647,6.872226101178651,6.163721103065506,6.50230530622502,6.3395325311589925,2.9748715758223137,10.811680694685869,8.930170830959122,5.342340659594514,6.065814089192868,5.809828043007553,5.960028205679334,6.13966624651694,6.26121718826857,6.576193147625401,6.4131603412893385,6.039253050916947,1.3466045220253546,0.36020828535296495,8.88382731711359,6.2205434443947,7.067109964299712,2.2309237969167253,8.604744658669011
Num_Collision,0
Num_Off_Road,0
