,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,14.460810917824377,14.048722499587548,13.442276527166685,12.947797195686109,12.211289601660653,11.697156747992905,10.945230755404909,10.37749048488953,10.250064304856288,10.205380560047626,10.402986426026363,10.510596784015343,10.93342672921116,11.294835381992135,11.052749438010911,10.712019995876704,10.211823267703826,9.755771098913087,9.115387021829749,9.027540293616642,9.012034519456748,9.07392030380076,9.203992632745122,9.742671674964637,10.005040675319295,10.049398998409291,10.060418659806537,10.209376378341563,10.540744450836364,11.018746544796588,11.501049530609222,12.02348909905146,12.14207805245126,12.41227895587331,12.74113229225385,12.564286461658671,12.476494241204717,12.500310564188618,12.65411072625704,12.782571220823028,13.073923888326707,13.373604799062107,13.661394947276962,14.117262559460984,14.582729923209198,14.460550983282987,14.690179846196669,14.53482493162115,14.161198916103386,14.359060405207902,14.665756571399681,14.982780083950356,14.852613903138137,15.066847544627027,14.77084908587016,14.947280942211082,14.8410605024817,14.936856285573725,14.701097540074999,14.090752257564752,14.157221972292607,14.180713276305749,14.394179343547377,14.705816337439806,14.956428164484956,14.635639133951946,14.771187716984983,14.50012885031616,14.806887188809805
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.16141304115669,18.55077381479831,19.902447763179083,21.19236224405162,22.434118474121572,23.60314581860353,24.72573220407786,25.773547776046364,26.79270221444586,27.7903609914931,28.781463137288,29.803771670178325,30.86086771411328,31.94389684352319,33.01871167530228,34.08305415996922,35.108623981981346,36.075986431235286,36.9993053883392,37.86415722039086,38.68815619089546,39.46308908488825,40.18088599040625,40.879540286502504,41.64115412963463,42.46426671996306,43.337512554810864,44.263820112513585,45.253899360332376,46.31439182002012,47.438642128336966,48.617351770505834,49.829107760230215,51.043611580226106,52.28469105586891,53.54752541989611,54.79729117276639,56.03983836744538,57.292237340937724,58.56241020179132,59.853304414507136,61.17274070660429,62.5235343534901,63.914859661983975,65.34947072270805,66.79741549725006,68.24659440845703,69.70673097279919,71.13963164929146,72.56527287440979,74.01636094727552,75.50025669479494,76.9945652207751,78.49119323500193,79.98268392922387,81.46633583471126,82.95597353670398,84.44324787525353,85.92798228188637,87.36247422822537,88.77133700443791,90.1887257634996,91.61636789828425,93.07086114500984,94.55408375694176,96.03713395119877,97.5022694933957,98.96624143677784,100.43075819097676
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.073356775247361,4.765063695616704,4.517201415050428,4.257286299187088,4.048047130493302,3.819617906233431,3.656468199311776,3.4876548514221537,3.34917925998984,3.1227448738646175,2.8383249470931666,2.623253856123353,2.450693103293942,2.193998793626187,1.8869356076219943,1.666016434921531,1.4490552396119603,1.213453624437722,1.0226082812433825,0.7529795536452943,0.38753085524148,-0.07740765906833894,-0.6423703327836492,-1.28628081302223,-1.9186083211027845,-2.4932014277379615,-2.9898457876020625,-3.397198660781768,-3.702521375727381,-3.89419632937679,-3.965394715764905,-3.964621457073864,-4.022876778108501,-4.183378545780034,-4.3997652081782865,-4.521957752384809,-4.533498447055627,-4.428338405925916,-4.301449298914641,-4.257066055461191,-4.320545714604908,-4.435158555621221,-4.472852504642202,-4.435145677312289,-4.459627197499175,-4.591495027119283,-4.762359398870979,-4.84450911263433,-4.811989734914863,-4.750583198329317,-4.742280265613583,-4.722941140698901,-4.765282408839316,-4.7580695898682555,-4.702054810984477,-4.66656865300104,-4.602639938050119,-4.588183806247958,-4.574965545734996,-4.662739597749178,-4.773428529811004,-4.792077676086217,-4.73522895762214,-4.7450276309651676,-4.795361079905102,-4.753412089744204,-4.638472819036014,-4.584191451230025,-4.59657854543807
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775265073725189,0.977357513011147,0.9808415347764589,0.9808302830455712,0.9819776024790192,0.9818259659315474,0.9842540979852009,0.9850804102472875,0.9878507210835269,0.9815539016329491,0.9724962317976537,0.9762610540252163,0.9818998650485782,0.976900059511531,0.9695829375672995,0.9754201803983252,0.9763463847538795,0.9745113631429625,0.9759831372425857,0.9663083226323964,0.9442784834304044,0.9075659918001504,0.8539144771456723,0.8006390603344701,0.7875385262645096,0.8069490749245017,0.842567396968765,0.8852748841312363,0.9281110795708112,0.9645830001312592,0.9896920793734504,0.9982829510534308,0.9984505239813684,0.9948378484850965,0.9919282704069191,0.9947892254627634,0.9989739030942255,0.9994819833603833,0.9975944099342582,0.9990364184565881,0.9998935129339028,0.9984659116395977,0.9994832427311368,0.9999814421010472,0.9999306729493567,0.997849754431175,0.9954195276253088,0.997760363828886,0.9999759283018507,0.9997674307857088,0.9999204288973215,0.9999501010569604,0.9998979507166147,0.9999989038114511,0.9997520483416468,0.999655260911201,0.9994232600255625,0.9997936566565633,0.9999544069209979,0.9992640679584903,0.9981778513559184,0.9996200837301522,0.9999049298309002,0.9999967158950531,0.999798782968227,0.9998960923978886,0.9985352530575636,0.9991388053439065,0.9999803071990656
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21081254086055884,-0.2115946401983414,-0.19480729877846098,-0.1948639419203683,-0.1889973233396635,-0.18978348880391038,-0.17675935788336225,-0.1720946987766785,-0.1554057684088849,-0.19118561187792069,-0.2329186105474704,-0.21659721695712894,-0.18940077881989828,-0.21369668627839572,-0.24476300206192567,-0.22035306140759353,-0.21621224983342066,-0.2243381445613853,-0.21784608286154733,-0.2573873066244032,-0.3291476047769077,-0.41990947896875275,-0.5204133604367139,-0.5991469728428384,-0.6162654214290497,-0.5906210210265893,-0.5385909222826536,-0.46506814503513993,-0.37230340312425747,-0.26377952130098953,-0.14321168955590174,-0.05857601587726494,-0.05564666352379909,-0.1014773630990885,-0.12680026170137804,-0.10195291512848152,-0.045289523476064235,0.03218330216112949,0.06932094393413352,0.043888889225326314,-0.014593244762527538,-0.055369877132850215,-0.03214416742819237,0.0060922453586541294,-0.011774943526260523,-0.0655428682744654,-0.09560315905976713,-0.06688988243410973,-0.006938502493471211,0.021565814154415514,0.012614906808875132,0.009989764570537388,-0.01428594248603754,0.0014806673820738593,0.022267506296880363,0.026255653344728114,0.033958022908836066,0.02031364342746239,0.009549035515445174,-0.038357821719299724,-0.06034050929915954,-0.027562441896965398,0.013788810676141626,-0.0025628498021512407,-0.020059750129355278,0.014415422554790334,0.05410497575331976,0.04149274220814224,0.006275764022197018
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,3,0,3,0,0,3,2,2,0,0,0,0,0,0,0,3,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.54024361849818,84.12501800234767,82.75417834846705,81.44352667806633,80.18638970613101,78.99957647621355,77.86599327586201,76.80618661006757,75.77811242526475,74.76226022150024,73.74723752767687,72.70849476057468,71.63949197584286,70.53655960988596,69.43738476721785,68.35711899644446,67.31604271292072,66.33152935073602,65.39508509033905,64.51046789898413,63.659553106826976,62.85170035905351,62.09700739733262,61.361397465487514,60.56937135704175,59.7238153941692,58.83523081272433,57.899210863863,56.90358541487514,55.84039490920825,54.71533736418197,53.53672502981686,52.32435986803387,51.10829708081175,49.865814760189735,48.60257892803989,47.3527921928748,46.110577944470734,44.85892891747995,43.589143137976706,42.29779071798374,40.977696285108024,39.6267543050865,38.23560921243867,36.80089797267084,35.35259451066155,33.90367375660387,32.443999231040124,31.010920352987068,29.584983415500183,28.133873318003968,26.649913509063946,25.155814554402035,23.659169576299455,22.16744039600726,20.683697577499867,19.19403381027842,17.706785495398755,16.222090826609673,14.787565120028995,13.379470316573359,11.962422627996435,10.534193351029565,9.07991441285716,7.597800869984658,6.114190316610128,4.647740984212456,3.1840243425064867,1.7194841995317982
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5097170128385784,-0.5379991309811345,-0.5847743838494921,-0.6291603461193773,-0.6893483295992837,-0.7428630280646757,-0.8131867700825524,-0.866416799648448,-0.94019333420556,-0.9719258151971815,-0.9841477962354901,-0.9849773061766314,-0.9612572328978075,-0.930997215268178,-0.897067634043097,-0.9008251573318944,-0.9197342292265915,-0.9589237164762778,-1.0154866378153002,-1.0635557396030322,-1.11538280864508,-1.1490852078428446,-1.1921472522265333,-1.2453070382791083,-1.2643900681548956,-1.2079738915542393,-1.1544440371274476,-1.1114154185551328,-1.063980051138664,-1.0043745510121411,-0.9368094943331116,-0.8749424549737199,-0.8213876656348873,-0.7876348382170164,-0.7839372127778717,-0.7575176793779903,-0.7367641678501613,-0.7502132648349047,-0.7577857515959323,-0.7483509730092166,-0.7302142204967552,-0.7086475800070318,-0.6799055671242868,-0.6490580199784759,-0.6088549073521676,-0.5652887602321783,-0.5516965379907006,-0.5510792459423257,-0.5403254744362513,-0.5669211219469439,-0.5740630625131189,-0.548889902503781,-0.5160401910599788,-0.5059010453380886,-0.5033550218974234,-0.5082708197078034,-0.5162571814926054,-0.5103362327785526,-0.5127516851203389,-0.5153053312109144,-0.5654742934193226,-0.5919051965443654,-0.5829523114230746,-0.5717707230331293,-0.5457210618275941,-0.5178864571274993,-0.5163894466254701,-0.5335506676023289,-0.5362833582940296,301.46454014297467
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.922041499054148,7.199564686747282,7.736722489048162,7.052523666578141,8.562293633728242,6.952427416073836,7.707529215015791,6.675796054891658,7.289095617108449,6.245748093134033,6.607741166701548,7.634519745067291,7.207382486856751,7.397600799578086,6.667108149109866,6.5613501951842075,9.765662594972083,7.555424389922801,8.221162386433178,6.460773103248399,4.011938812643914,2.532453111748129,1.7791806340194618,10.5272781497745,9.602120884254097,5.704764650453008,3.3517684625937445,2.8490656089243283,3.760662501644632,4.803773257663444,5.02111176548383,11.339506830904906,9.285288945056315,5.782804097635068,6.671773412180245,9.29832472464944,4.352197201069361,1.0396531829433953,10.796601224217296,6.184022566756515,5.222746319582194,9.625998628848196,6.504159447926035,5.696010295709587,8.384796042373576,4.127058846868105,10.056918176043547,6.795250010958136,4.847125098992761,10.60579725323534,3.8531216778618966,6.382292150472571,2.4885863189690127,7.359706148248961,7.368836389439975,5.693245669653342,7.054153772998952,4.8661049467983,7.083203234214332,7.2839801663662,10.067099533579869,5.6094660689927975,5.797314026174419,7.800352873018844,7.649019555168262,6.197372442292886,5.726279189577348,4.521060735828323,5.6340442033435245
Num_Collision,0
