,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.039278260110258,14.85725553011151,15.131295825251376,14.834721398381463,15.071576229336268,14.894474272763938,15.118975737359289,14.77978333923036,14.939236001392011,14.997988964427597,15.16323907085756,14.438529130207545,13.566618157996887,12.62851497189067,12.192261509158016,12.302269561210368,12.243662344741507,12.168848464815534,12.266744690854841,12.769281408541126,12.499010011114464,12.466418357640768,12.806739462935857,12.851676361936809,12.959060707464477,13.229415840312532,13.507670252419409,13.963713747993685,14.405185970566198,14.809547948085902,15.198853528983172,15.32033354103169,15.034213089053171,15.123595829016475,14.779857854700188,14.907843220846706,14.953094328425054,15.081561520545966,14.734186826415492,14.804461252845297,14.928552967991559,15.052526380733747,14.975951765261918,14.971124196993264,14.858959718535509,14.908767355448623,14.963819437029375,15.011947307882181,14.953599383339347,14.931512827423512,14.907732116461816,14.951462909993433,14.958149387569376,14.972611210553781,14.936364317678697,14.945176422119511,14.925769266322844,14.952156792030394,14.951740700039364,14.96453600141551,14.92466177003865,14.943169829204342
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.50838143064309,16.967850510405707,18.43775882428668,19.902993314901614,21.37179340980458,22.838375358742972,24.31334063212001,25.775400567814753,27.234994463038397,28.702097273378026,30.18493364590744,31.616375613976647,32.94279262877121,34.15282324609301,35.26019440185679,36.312351106064874,37.39547221203815,38.50969857284154,39.66472156529534,40.86958511079649,42.07918306332024,43.234027349749525,44.37200970566403,45.55319505512441,46.77244543122563,48.04303950392443,49.366497364405056,50.73618810988815,52.14715783744652,53.597871738363196,55.091593975859425,56.618790329111334,58.13756873791725,59.64337225392042,61.14036116234278,62.61695407074225,64.10739924322843,65.60675406008166,67.09708855304802,68.56769165276073,70.05456420000628,71.55300893689233,73.05531160050703,74.54938737085924,76.04208090819816,77.52743837537238,79.02229242496523,80.51905081817303,82.01887702711014,83.50945031432289,85.0027048698318,86.49334339660085,87.99013631855132,89.48346462639087,90.98035720214887,92.47184249263019,93.96666152836735,95.45735232137152,96.95389453982106,98.44725231600366,99.94305856581421,101.4331442506311
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801469573867653,-11.463680026534576,-11.17233696018298,-10.860304469048499,-10.581334245407428,-10.273219723081809,-9.99320012969802,-9.6857705158253,-9.413428269737578,-9.107603501088304,-8.815465949153463,-8.43904651734919,-7.995474523097667,-7.499476779905352,-6.944440284385035,-6.320954624188117,-5.738455573349847,-5.243029205873629,-4.849409009932854,-4.522293942149081,-4.133919167476746,-3.6622131369280595,-3.1125350885920904,-2.6063671693667936,-2.1879571932787285,-1.874857342147143,-1.6793304572426124,-1.58017457605013,-1.4369752003695093,-1.234883588045094,-1.0867540916353176,-1.0507486617420803,-0.9996045689377238,-0.9161604063276503,-0.9218877601147488,-1.0331436824210383,-1.1435396074130888,-1.1763354478468422,-1.2631610624458207,-1.3941376939785852,-1.4355633232666996,-1.4033569795460448,-1.4442737010520623,-1.5315819301822615,-1.528485361072702,-1.4537011515325962,-1.4525289408784636,-1.5162292577995289,-1.5005955323891516,-1.4186047994889925,-1.415334177037433,-1.4781640802325855,-1.4626909308156768,-1.3812306658305924,-1.3786413929093326,-1.4420564379489038,-1.4267221803925947,-1.3453086262760952,-1.3424941655680966,-1.4057758913952207,-1.3903284951116248,-1.3089838730124148
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9712633022709533,0.9740248230599953,0.9781367804622643,0.9787295708934285,0.98064771981122,0.9799288628868438,0.9810231493166137,0.9800572979514405,0.9814819965314231,0.980402591674099,0.9802620282030472,0.9714614504724325,0.9569993081534045,0.9379488775801804,0.9123262359640458,0.8835133178527781,0.8834952100320834,0.9031469026143161,0.9314150179122282,0.9520194182555999,0.9511233586506077,0.9357345145111321,0.9162216360569961,0.9194309742283411,0.9373036417486216,0.9605049901103666,0.9812230887883648,0.9931214512046934,0.9939543531858209,0.9935670103176665,0.9993670728184647,0.9994365411055938,0.9999570984409766,0.9993450894088223,0.9999751285764166,0.9988152714757601,0.9980885087466248,0.9993714996162381,0.9985662725488302,0.9972879338576067,0.9991733788754078,0.9999985260279272,0.9997633608038012,0.9990821160959137,0.9999458427725579,0.9996259919498007,0.9999773015268432,0.9997230702583928,0.9999981338815324,0.9994031448768491,0.9999478748669209,0.9997582793116141,0.9999971659095501,0.9994069198588946,0.9999516989410159,0.9997502518101915,0.9999976195082177,0.9994087202830791,0.9999509025242952,0.9997523737535295,0.9999974337715719,0.9994086948391948
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23800755799285633,0.2264412596302736,0.20796258968121226,0.20515464181627802,0.19578061607078215,0.199347494795639,0.1938906405810064,0.19871510443879545,0.19155440606963733,0.197004462484254,0.19770269614562222,0.23719749207358326,0.2900902000997363,0.346773561630756,0.4094640877679949,0.46840603879196074,0.46844019239425305,0.42933165769387094,0.36395887735781846,0.30603762393579836,0.3088111990022181,0.35270514364354827,0.4006718278355009,0.3932514254640707,0.3485138206223271,0.2782627606653188,0.19287625574087827,0.11708878322488353,0.10979409721363148,0.11324573284858908,0.035573216979258054,-0.03356486709175058,0.009262897899846344,0.03618552575924433,0.007052817066904767,-0.04866264960730788,-0.061800717697601516,-0.03544863544329164,-0.053529424879549925,-0.07359875666086993,-0.04065167827655885,-0.0017169571843870842,-0.021753675420220622,-0.04283602802911656,-0.010407282156206793,0.02734732561653724,0.006737687369791603,-0.0235325900217662,0.001931898924059058,0.03454495636505808,0.010210168907934646,-0.021985971615571566,0.002380792487335941,0.03443557082664629,0.009828518961463126,-0.022348020168656953,0.002181966520748575,0.034383278234311754,0.009909214946073677,-0.022252891366809503,0.0022654911764544597,0.03438401779631413
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2606584432273,85.77153141340933,84.27770953638148,82.7863397532464,81.29539087831027,79.80356380924746,78.30673080060777,76.81995053518088,75.3396213983913,73.84851291056523,72.3434608169957,70.88142375095072,69.51831895012765,68.26788520504172,67.11706267179979,66.0193701730323,64.89797085052,63.75467054773345,62.578989941306254,61.35858889450505,60.13182114976087,58.95839543382172,57.80259783640875,56.60910888101256,55.38279178957448,54.10881687951065,52.784104620946025,51.41403683929715,50.00283672221672,48.552497115208205,47.0596210251773,45.532748023375014,44.0144885000206,42.50967668815393,41.01272853521808,39.534989643000486,38.04364151936322,36.54409104493973,35.05328227813396,33.58231663576968,32.09543059230239,30.596992647367628,29.09468755713442,27.600808489244173,26.10811417434979,24.622570703434093,23.12771629015923,21.6311313389046,20.13125507720592,18.640544412222187,17.14729167187913,15.656737342526993,14.159904943227263,12.666607262255416,11.169735857706623,9.678164406908953,8.183331839478063,6.693125542820816,5.196767242854632,3.702795388207441,2.2072205102386553,0.7263118718205698
Step_Reward,-5.430638843522871,-4.64655954421623,-2.908334977502504,-3.596218609574729,-5.583034830052682,-5.588804921301914,-5.40909282081422,-0.8129060600106595,-0.5108729701820351,-0.5061781229721447,-0.5086302168649155,-0.509051125063877,-0.5081729309371923,-0.5031669913603025,-0.5132197345731129,-0.5196708632104219,-0.5088915121739319,-0.49494790643046827,-0.5379629339550291,-0.6368951991769052,-0.9397249580879667,-1.3473626289657936,-1.8341158281533567,-1.6232474023179533,-1.0389370411229892,-0.8243193935728073,-0.7795989531987928,-0.7732322552558202,-0.8265742840608539,-0.8442024025870296,-0.8065110446038091,-0.7736829085619163,-0.7260250899361722,-0.6752877414353762,-0.6299322183511222,-0.5887998829195737,-0.5496603929914912,-0.5071239099690956,-0.4731269981977064,-0.4817404766455837,-0.49518818813333354,-0.5030518470641496,-0.5222611077824055,-0.5086518763627339,-0.5004495255765065,-0.5091912331942368,-0.5290343576357159,-0.5131139565327132,-0.5015620550652393,-0.4976949097667891,-0.5061209321097522,-0.5073056851056172,-0.5144565290843026,-0.5051455867251384,-0.5034150487453672,-0.5001237383013226,-0.5092893350162662,-0.5067472596569438,-0.5094456706478621,-0.5031676007002694,-0.5067023190281539,-0.5031285954512068,-0.5084285492023319,-0.505167432569106,-0.5097937033427549,-0.5036417000338158,-0.506028145352809,-0.5044251220312144,301.4809086384181
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.285933604170223,6.20571317898981,6.999172306313136,6.158914588714902,6.943137816434337,6.055288485339537,6.590971254027388,7.055111639844588,6.176052306540178,5.636540846522015,6.826490396639466,8.115747552785484,8.857410959816944,9.425155708470227,4.837912058578905,5.760230375516398,8.134013886083899,4.729727184606163,3.184640303721461,8.833804827169274,8.506063460132982,4.7167154456909355,6.512315598684854,7.284958474944407,4.520517680078952,3.7426013293706966,2.914218849285769,8.227999795451797,9.727587957093165,4.066409699901501,4.007953768024041,4.16805946467197,3.35415398685972,10.01210284742563,6.5099468770563,1.5018059317904844,9.694656874033953,1.6579711122001701,7.7699564170981406,6.968258195474474,5.780393560688781,6.018287446839648,7.108028505320726,7.209041193681438,5.700085226496333,5.9215507849399,6.909084813618752,5.723049381763756,6.461341213375342,5.926819728381517,6.56109521707467,5.871398962911618,6.536791845241598,5.882425071715564,6.549566509860135,5.908037579605419,6.5261992594018094,5.875444537501074,6.558605762221383,5.908951229489732,6.525760276586077,5.872423037939152
Num_Collision,0
