,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432077816076415,13.952855176016525,13.462231148225248,12.92606012939667,12.428193654247448,12.33954714231176,12.455479636226894,12.528987455522767,12.137063703771096,11.475117071964572,11.008615820499172,10.948654064202211,10.961041226528607,10.559010263688286,10.067820883044787,9.501976356895222,8.993464027833696,8.966225165919631,8.487397057640452,8.557947572476877,8.644461293271908,8.968265228406336,9.023819578296424,9.237273199112286,9.745431399831707,10.255406200241897,10.810691040374758,11.473497354021228,11.969190498755689,12.51860439336031,12.223095722738682,12.333720055813416,12.74791186092526,13.29106784768679,13.758125399219518,14.04019082457915,14.46755113722487,14.962394797657787,15.089560133116189,15.017328402808506,15.032987943569381,15.100453602036614,14.733006651959856,14.829453664312378,14.965986199302277,15.016291030157637,14.80296444376595,14.888252484357833,14.994842402339769,15.031681367693064,14.935426054049147,14.843184520999943,14.825730052714905,14.851639248332628,14.88313728730036,14.867058550036829,14.437714831867181,14.559133667368647,14.74217064839093,14.935516953662164,14.961144617415675,14.999450640359857,14.551560302767676,14.597276024820918,14.778781371243229
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.1146396135403,21.523620200405734,22.878295764503758,24.173690003978464,25.423861225302034,26.65244018850197,27.88895482112333,29.129398769753447,30.342866234937425,31.515410587170226,32.62198364375266,33.706872186322876,34.775759621381695,35.808814883552174,36.81282718811244,37.750190841341336,38.63041776998165,39.49170793977524,40.32611602238405,41.14721088826286,41.94851871725973,42.749716387459856,43.59546435199289,44.47986446666195,45.41262734526546,46.38544771190022,47.38419411206495,48.42660704118191,49.5101930128104,50.62061521476069,51.76899108313875,52.94157241842006,54.16351318031019,55.44384374911125,56.76171346410157,58.13116360084553,59.55107186295632,61.02250187716711,62.5244120685414,64.02453260370558,65.52726673319599,67.03242737473974,68.52457637350066,70.00363629327374,71.49237208247536,72.99216628892756,74.48435925066623,75.96715515314537,77.46237887017327,78.96322123085278,80.46005094384671,81.95112307337534,83.43238849751299,84.91622516330206,86.3997481958194,87.8884099488297,89.34971307418525,90.79553025714061,92.26148351237347,93.74455987774562,95.2411213500358,96.73558508858463,98.21599190817417,99.67245211657381,101.1408484786943
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592209373037322,4.437905534374208,4.23655918789648,3.9927254933110303,3.775735252461827,3.661051395898967,3.563807268331186,3.4039141995748845,3.201407732310931,3.0496920829534075,2.8760111466474774,2.727604586886564,2.48598750466359,2.19374196296083,1.9606825918189665,1.6829507329004723,1.4033440168907751,1.1606913966384373,0.9087436417165909,0.6857704728975993,0.3721683820504262,0.0036873536098862847,-0.30411474850552805,-0.5237892868713787,-0.6914636762401074,-0.9316685907387126,-1.268387857527823,-1.6670758935266183,-2.1192024863085033,-2.6417190117435796,-3.1013925971817415,-3.4599054880745905,-3.715999503101588,-3.9690301835997692,-4.278144554940218,-4.512632981083166,-4.6487912423296445,-4.676058838784244,-4.746466391695785,-4.868212550321171,-4.899386894238954,-4.857620237338676,-4.887832164227149,-4.911524214351547,-4.866724283399912,-4.8129021762865225,-4.749877336824144,-4.742608385139165,-4.736216035471568,-4.773630528179691,-4.735313449096615,-4.736235856158707,-4.790035234449455,-4.756282554183894,-4.665152281211162,-4.658416267238795,-4.712843030751118,-4.697047073732596,-4.709120514488737,-4.773637979684023,-4.751708196188207,-4.660505285941529,-4.647215899829816,-4.651881635725666,-4.615174674525549
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882794625766862,0.9918492288296015,0.9899786667209307,0.9856256357629201,0.9858043145069196,0.9925095069444885,0.9951145135539252,0.9929428800604063,0.9897660595810535,0.9893578341542393,0.9885701423565794,0.989414918003018,0.9822276078537054,0.9731174946419382,0.9733757288781023,0.9658567976316395,0.9606377014051999,0.9609144160750899,0.9598889719683416,0.961595458348157,0.9482849436358574,0.9321790930433953,0.936677991625446,0.9548811576236952,0.97049264365416,0.9702719750247941,0.9588697553976182,0.946918204586227,0.9330753202762748,0.9184094319077463,0.9256670130413563,0.9456006048773259,0.9674669187048639,0.9755256710063522,0.9760578226838136,0.9836569614684934,0.9945222066885926,0.9991753032836647,0.9988345798506211,0.9977525575531944,0.9994373271743576,0.9999881765401324,0.999897404504187,0.9999267264237356,0.9998996343971179,0.9995003855404287,0.9993823386462012,0.9998487516451406,0.9999847185310398,0.9999330337166524,0.9999089434020313,0.9999995373995719,0.9997828707914513,0.9999429983927376,0.9991560020027144,0.9999004790621376,0.9998599079463995,0.999997460483487,0.999969880028182,0.9995898755957724,0.9999959334819557,0.9992453514067877,0.9998680729024428,0.9999754694829955,0.9998697231755792
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15265550710385853,-0.12741706035741376,-0.14121699415243355,-0.16894409171953806,-0.16789834275400758,-0.12216742047210583,-0.09872742736613105,-0.11859357882004197,-0.14269950000401035,-0.14550283845215137,-0.1507616451259817,-0.14511416206932126,-0.1876937035970774,-0.23030923043116935,-0.22921538000540703,-0.25907652627892436,-0.27780425957665583,-0.2768455977238379,-0.28038038714139846,-0.27447071698853037,-0.3174203296475176,-0.3619974288483179,-0.35019186170515293,-0.2969881728541253,-0.2411307293008497,-0.24201713675168793,-0.28384642358802376,-0.3214745928113082,-0.3596810346561619,-0.39563128716380713,-0.37833924058587076,-0.32532982656933773,-0.25299755178996536,-0.21988557298651096,-0.21751121069437596,-0.18005272048644774,-0.10452550121024246,-0.040604350850576315,-0.048264708583323795,-0.06700622281594137,-0.033541452720118936,0.0048627954862405665,-0.014324121815676012,-0.01210544437482135,0.014167608567072897,0.03160663386908504,0.03514173020853778,0.01739177488509493,0.005528354583156851,-0.01157273011056393,0.013494625027521212,0.0009618735063122347,-0.0208377367294061,0.010677076629000672,0.04107655854562161,0.014107869127105805,-0.01673811463151246,0.0022536695802205377,-0.007761381089939562,-0.02863704954125496,0.0028518449383026557,0.03884234405806783,0.016243053603162656,0.007004315260088299,0.01614114855859168
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,2,0,1,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.5516309367354,81.13423200196074,79.76555790566219,78.45115437793096,77.18475163092977,75.95099188469159,74.71125906382629,73.46076673442472,72.23246758754628,71.05039152475634,69.93155199132512,68.83701068683577,67.74854623804572,66.69076931961231,65.66831514494089,64.70807873381044,63.80507494870453,62.924913361719014,62.071116207500076,61.233591397074775,60.40858941097654,59.580411735279924,58.71379913246279,57.81583361762841,56.87361469320909,55.88677375464803,54.86861831993828,53.80480037583188,52.699448093416805,51.56756306942432,50.4040607420015,49.22223177466293,47.995104893287255,46.710767629269085,45.38961162444388,44.018975302698955,42.598927638289226,41.127522098320235,39.62576484155857,38.126231092043625,36.62374814637998,35.11833079866587,33.626437553625685,32.147626400477975,30.658567533137848,29.1584270475717,27.6659121069319,26.18309852512077,24.68786117089123,23.187243060254136,21.690218620861344,20.199171903294037,18.718324951793743,17.23426177873653,15.750294175582603,14.261620567491663,12.800575892509196,11.354686314740606,9.888860458513838,8.406732680044332,6.910018353284339,5.414519174638405,3.9340594634449153,2.477678018684828,1.0092012445086562
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359882061704155,-0.5826010652253331,-0.631325903701466,-0.685596472268756,-0.7335972529988055,-0.766240253761822,-0.7602671791347007,-0.7495076705984332,-0.7717008531215583,-0.8179239372100398,-0.8811604665688151,-0.9054586955106316,-0.9115355512099512,-0.9422230815665955,-0.9775458253285763,-1.0397635888695476,-1.0969962148940908,-1.1198384130144916,-1.1462028457810476,-1.1624751895747067,-1.1749980139017637,-1.1718223243033847,-1.1333873971828652,-1.1020344851656176,-1.0577810755806851,-1.013159061438941,-0.9818445652902454,-0.9361820558936031,-0.8946477175849239,-0.8681149760075115,-0.8364976725771811,-0.8181710326614322,-0.7728731186243252,-0.7156627359818373,-0.6788439951747876,-0.629363678255082,-0.5799523355902636,-0.5285944600310089,-0.49824274323833606,-0.5004662504850543,-0.49751705433635607,-0.49458265228588516,-0.5081067549598188,-0.52118884685229,-0.5109411326598732,-0.4998595144338509,-0.5074850593601994,-0.5171864181888708,-0.5047626457704659,-0.4993818893629012,-0.5029755606072115,-0.5089532824326888,-0.5191530484997067,-0.515936826942788,-0.5160323968460698,-0.5113263919090638,-0.5389553250175307,-0.5541104222314104,-0.5341741437732317,-0.5178722215304923,-0.5032856732400086,-0.5045008213540667,-0.5195402888065099,-0.5436185552399126,301.46847677417617
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.630644459054023,8.769693618908361,6.1001930240340085,5.5559354580844555,9.814496292347949,4.050989851739096,7.085566433624113,7.061565886105974,8.096120819709522,7.000936422314807,6.7023259195444,6.743630791154856,5.584062925947912,8.052406328492589,4.948639139453477,8.671650913833517,10.281135675335241,5.435226539248136,8.62451432333369,6.692571804163422,6.1488123135154416,7.618135606151604,7.559270413593218,5.741052737676713,8.562511066690588,9.199456154112537,7.354903862999376,8.934327026764423,6.97018185002987,8.92307523290028,7.6556875282132575,4.152488263758523,4.148587000284222,11.43158608202705,4.675582311979652,6.146311201091369,4.459341306240974,6.440671875969816,8.588981568679003,6.465496659160013,5.512568292761488,6.050899452700177,6.4455038169416925,8.18866908787075,4.06766555696784,5.164022659713836,8.92627676749474,4.666131982284434,6.34814724847197,6.886070249075668,1.1221106252200883,7.49019063939902,6.148600099401611,5.866448438868054,7.148607003998776,6.302187019208298,7.74791436806462,2.8533349150722804,7.679619402191094,6.229681044620343,5.822116116892375,6.205227958234534,8.104466057538046,8.737096041579653,5.571384753709732
Num_Collision,0
