,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.010180670733146,10.057324061530803,10.172370704272435,10.48356979629294,11.063810867585222,11.675569210528243,12.18686753844671,12.882618845871914,13.310107462135877,13.688436740600189,14.084034338306914,14.630480027934576,15.131044414023958,15.238008952541033,14.868652814218875,15.09009752556452
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513603557501,17.478214628403222,18.476948046575885,19.507350488522196,20.58207485213304,21.718237018826656,22.909624810263896,24.161150281749574,25.46985767421277,26.81887758316203,28.205821129260208,29.643073375791005,31.12876816358933,32.64976012343625,34.157861159940595,35.653815151855376
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4861516102820334,-1.7595335563917225,-1.916120231217487,-1.9500390064045978,-1.8820198423680687,-1.793229420693157,-1.7222684768990417,-1.681010369064092,-1.6240874107552206,-1.5144146361883148,-1.4800706448270429,-1.5272872362745553,-1.5216343198457625,-1.4471481376737234,-1.450126533976524,-1.518372177886752
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.894412722543738,0.9340523787249363,0.9673554193746458,0.990187745651814,0.999447901632367,0.999674100753837,0.9990477085149595,0.9993615002532393,0.9990635986892498,0.9979264792126581,0.9995756676268287,0.9998578253071179,0.9999999961247775,0.9995268398268626,0.9999812236702431,0.9996658614812497
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44724253124216434,-0.3571360438240421,-0.25342354390723687,-0.13974343763117664,-0.03322486903899649,0.025528264375144764,0.04363113694379953,0.03572942501069264,0.043265757523538804,0.06436413664633595,0.029128760501945836,-0.016862063103932536,8.80366116220107e-05,0.03075868114411557,0.006127993714358441,-0.025848895313936474
Operations,0,0,0,0,0,2,2,1,1,0,3,0,0,0,0,0,2,2,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616710788341738,19.65243290910619,18.655730464865858,17.62612558421145,16.550328150550275,15.412974268352178,14.220900819473611,12.969102732820799,11.660167205532332,10.311477602628885,8.924984681622186,7.487279707764231,6.00174347453929,4.48284653355081,2.9759152105541467,1.4784399910834072
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.8111486573774567,-2.774343110009843,-2.617749738867659,-2.4154618426622543,-2.2039469511496685,-2.184409147374674,-2.53901477273387,-1.6406622594738183,-1.5980290657882086,-1.5216286326325337,-1.1298961048857432,-0.9423055670134945,-0.8444000980041855,-0.985567309778943,-0.5749093766402731,-0.6678882113813294,301.47494356951506
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3109580519470745,2.1976245561158736,1.6593969564415956,3.192159923530095,7.795410421354648,10.535158914642919,6.5810566623763425,7.879173891593854,8.496178563179152,6.5581535311626835,5.4509751205812496,6.307083836874621,8.51181564919399,5.132162790246218,7.351435842681987,5.949350303222008
Num_Collision,0
Num_Off_Road,0
