,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019216097,15.13546917110093,14.812528717115654,15.000904837757155,15.170712173292205,14.724018073526617,14.793527317247763,15.052486774970838,15.00307870669095,15.017683803310081,14.343929745186912,14.477878802884229,14.027592096508346,14.141698685135346,13.756392997859981,13.054372698235719,12.217589524622714,12.331550952408278,12.301248159506663,12.216325150848196,12.286380626475454,12.764996053596965,13.03278044154881,13.360809574560044,13.844297080413684,14.279107520891218,14.60880355109459,14.432964924127635,14.539047375496507,14.669405095057668,14.41613949215219,14.571034296785742,14.866466528839446,15.138059903360686,14.89235554433789,14.973707599491236,15.11685923015267,14.589359152929523,14.692639848496356,14.892075730735682,15.05371362561197,14.743571003273413,14.852852534396556,15.008537519635407,15.13525406791585,14.684253904970165,14.789364912327999,14.907033655521088,15.022524456269132,14.857343535369235,14.94191006203425,15.063934005086342,14.630943588834098,14.502363468979999,14.664763090786549,14.89845649491683,15.09032287079331,14.739024032368537,15.025782820843489,14.681901627765368
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149169397,18.440426867120134,19.9051559091455,21.370113692028962,22.8468521040722,24.313691295288134,25.74963127876119,27.21555131357577,28.70343388060607,30.16457173727759,31.56608134747107,32.916801992556515,34.25221340493457,35.55391100211166,36.8530473749313,38.061287724371184,39.15628355323806,40.180675824180504,41.24307542729355,42.342393045972024,43.48400719958827,44.68094397037575,45.9347179517793,47.238175300801245,48.59240562055225,49.990152429807274,51.423626475434574,52.86136611731013,54.304384393551494,55.76493220230643,57.21411178729958,58.66322057323902,60.13524192159633,61.63611424139483,63.132395976147784,64.62492318284642,66.12878973989041,67.61681143968124,69.07646743823445,70.55613626779375,72.05302160357557,73.54562683911121,75.02169221754022,76.51555713573788,78.02193462563679,79.51491646808635,80.98654898441488,82.4719506982827,83.96479988214104,85.46075266917934,86.94905383115865,88.44847439707162,89.93368304107491,91.38782659127747,92.84341687830319,94.3219581197618,95.8212397831107,97.31477401425735,98.79825836721976,100.28189551581856
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629870023,-11.17019908178569,-10.861422788851812,-10.592866785097264,-10.279957394080355,-9.973247379035733,-9.627196486395084,-9.364244758542219,-9.118550909223805,-8.779273960248089,-8.34260015875203,-7.8431133879334,-7.339423312110162,-6.79784483207194,-6.280016223422123,-5.700962224308597,-5.0736380443973,-4.401995997663528,-3.774875352832787,-3.23437019555703,-2.7940277992016513,-2.443971885107452,-2.130803453623299,-1.9296072164980596,-1.7914762057845364,-1.6090745050825441,-1.4223441417917972,-1.2051772122516715,-1.0834266390125467,-1.0743309920308284,-1.1570307853822301,-1.181885283638706,-1.1455929511108607,-1.1877686910730634,-1.2963807679580373,-1.3249607948722106,-1.2872376924685927,-1.3253181843614825,-1.4237865386031823,-1.444688100590962,-1.3968578634976425,-1.4248520520583579,-1.5167194830827957,-1.5310872498881813,-1.4786628214106683,-1.5046249003689263,-1.567042137047229,-1.5373585186129637,-1.4322476332954441,-1.398630034375839,-1.4295437178033132,-1.3809689619435384,-1.3009862320489296,-1.3135019966187802,-1.400684315265859,-1.41911872638395,-1.3714375048847636,-1.4026227492214869,-1.5058497879926787,-1.5766766265572234
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739570803356618,0.9780203237031679,0.9790010766355529,0.9815541976290668,0.979882920975517,0.9785548908743192,0.9750629929760141,0.9819573705799075,0.9845154680160297,0.9772831400953194,0.9627863183604527,0.9480273482269242,0.9390740562490071,0.9302301594240046,0.9282257039379807,0.9109626118897212,0.8845972807245246,0.8575568441355519,0.861592063389712,0.884903240966356,0.916349737058476,0.9440234656947212,0.9616732203308056,0.980485219192979,0.9901688696485252,0.9917542991208258,0.9922339929874366,0.9904963216070578,0.9949621271942675,0.9993192082739237,0.9997524610819345,0.9998758465149663,0.9999622079377352,0.9998274355996231,0.9986570731823304,0.9996270295885605,0.9999870111440237,0.9998403960125466,0.9988529629402965,0.9997406634166949,0.9999374670202805,0.9999334312261405,0.9990977481395329,0.9998418594328781,0.999890964870938,0.9999556539428824,0.9996151305017422,0.9999794612842197,0.9989171371808097,0.9996219554014549,0.9999979276341663,0.9997177592848323,0.9991957596441694,0.9999830500423774,0.9993924112439738,0.9998543049397991,0.9999138636182875,0.9999236388048669,0.9988143958682785,0.9989360199587546
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267324539276046,0.20850958352927262,0.20385507584170753,0.19118409221679186,0.1995731975503942,0.2059862265928216,0.2219282760908524,0.18910241236904976,0.17529772741589628,0.21193787789216087,0.2702637696361186,0.31818885432055294,0.3437148773039024,0.3669766348120697,0.3720175298945471,0.41248893286857685,0.46635571287888883,0.5143892097199092,0.5076013359949505,0.46577489641160275,0.4003787699077737,0.32987830516377936,0.2741981351114151,0.1965928150876728,0.1398771231437147,0.12815385353300734,0.12438530122248181,0.1375392194353592,0.10025151095648495,0.03689335949433587,-0.022248967630319992,-0.015757269940555423,0.008693830932895738,-0.018576841019977842,-0.051807819708047535,-0.027309370478851742,0.005096816971638178,-0.01786567942939572,-0.04788275707799965,-0.022772920566912047,0.011183114461787137,-0.011538332475591839,-0.04246986770069376,-0.01778359147655335,0.014766799567431533,-0.009417544672697285,-0.0277415008963978,0.006409134865310427,0.04652475735020473,0.02749447725219792,-0.002035860351995492,0.023757141463443144,0.0400978042928946,0.005822338700563447,-0.034854100877170245,-0.017069531140348294,0.013124989293279807,-0.012357854151678165,-0.048680618384383284,-0.04611754578208341
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631366815,84.27481217481623,82.78431870455437,81.29835948614469,79.79588665178309,78.30420176074774,76.83929657919505,75.35375771445923,73.84832313237938,72.36002936133437,70.92200040794901,69.52996566070699,68.15481593340522,66.81239832944078,65.4771268114107,64.23113589827769,63.099238267187054,62.04074298607438,60.9521992584397,59.834938094334376,58.6819380543533,57.47806727034022,56.21969541272465,54.91412874106877,53.55883575095256,52.160162721160376,50.726366966069364,49.28912116824318,47.846834204880174,46.386393010522845,44.9366855682837,43.48745704185377,42.015686069833116,40.514578586289225,39.017812129035164,37.52520574659855,36.02147025302214,34.53332819638585,33.07352594652777,31.593862672577988,30.096985675555604,28.604366498847817,27.128453311162733,25.634652223391857,24.128116507452997,22.63521394902622,21.163915351909697,19.678358592260608,18.18519456599488,16.68926283989703,15.20093993976605,13.701592411347633,12.216948324845536,10.762753062904675,9.30661045177219,7.8280380901275155,6.328987393985606,4.835275067626699,3.352689679366458,1.87417710397301
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871438451,-0.5042958611480941,-0.5095065297381183,-0.5140407815903245,-0.4975271656384024,-0.508315108964652,-0.5350948184473197,-0.5144611352641704,-0.49456541792014264,-0.5117062289549779,-0.5619710466146586,-0.6079652527579782,-0.6248502726982252,-0.6575823960355649,-0.6647284819699024,-0.7540090868669864,-0.9838022110828502,-1.3081596047587554,-1.0854229230489039,-0.8827388358946848,-0.8469999600189269,-0.796129215986916,-0.7416281423844282,-0.6944333283441253,-0.6447070098837884,-0.6013269702078148,-0.5662042449089881,-0.5627542021738137,-0.5577130366369971,-0.5395588056426703,-0.5502925577608551,-0.5507714735700731,-0.5282290279793358,-0.49889251645611665,-0.5032335427459387,-0.5073936175633875,-0.49626450642358577,-0.5118579433637223,-0.5401977501419069,-0.5203367260502247,-0.5031230029776133,-0.5073808232922126,-0.5240868123149163,-0.5061989122291237,-0.4934642840611403,-0.5070974415732188,-0.5287014028834811,-0.5144432403509107,-0.5068359737342725,-0.5040682739021527,-0.5116770998690168,-0.5006524715815814,-0.5153559134979044,-0.5458047380591395,-0.5438573888675151,-0.5214276383553242,-0.500949303858091,-0.5062876736410935,-0.5174146117397589,301.47851257539344
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.077547010348289,6.91833119763082,6.564045018167478,6.662098511754641,4.787230997820112,7.975096862588141,5.917804099338312,5.926719318558251,9.360540246841516,5.236652523111967,7.0315069848213065,6.998980502780511,6.147398183530771,7.394418793431657,6.234684173330417,7.9696030714439,8.559708923177041,5.55473685489379,7.530935295397729,4.251407488828185,2.8395627000297137,6.452725420999812,3.671243410779304,3.8118083005354397,10.441421553730876,4.6120108340216195,6.86524911045591,7.063904084331176,5.29884148553753,2.8624539868983816,6.974926649123341,8.135202774100248,5.524318449721088,6.752699281209639,6.661371811390638,6.49370383817357,5.976577505603464,8.108565434175746,5.524791212611439,6.797844662442993,5.913055371335481,7.290916320165947,5.713440598439715,6.697551587901632,5.988621046875156,7.980702403548177,7.902624205932797,5.530962798491259,5.894367797938772,7.281194221225806,5.606646791509802,6.612384524517496,9.294661076959343,5.5117121947133025,5.89647916720299,7.47249887421918,5.642297213932166,7.5564970153904145,4.4357752809879605,6.059678090851057
Num_Collision,0
