,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823247630034608,10.821247575912459,10.994363998983442,11.20942614466417,11.55615141225012,12.019376665004488,12.401738163807666,12.70881621675623,13.233232024672482,13.856710880209635,14.337068322904727,14.78192565118645,15.265522601028836,15.407809762038697,15.191665846648363,14.904254857802506,15.097189189003748
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674109156130386,16.670569043133987,17.7161733970086,18.810374409933445,19.945692659250295,21.122598515041606,22.34065984787882,23.593125868606496,24.88622841364881,26.240489951180198,27.643109378481558,29.09129196264348,30.593399547054876,32.12876374770213,33.65867460961651,35.15726112144747,36.656520956767544
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466789553787693,-1.5643124374622022,-1.8710353103956547,-2.0584994575705844,-2.1222355860222892,-2.057390867091288,-1.9184016556860892,-1.8385300556090383,-1.812779647220633,-1.7227795165764286,-1.5447966698036408,-1.3988246595151779,-1.376442031527418,-1.4004054210713697,-1.3215700251060318,-1.1963771634778209,-1.132145226694189
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582803132486587,0.8966795333687466,0.9356000229814049,0.9679282969322756,0.9897520302301694,0.999602708138477,0.9986981086587285,0.9984632596424701,0.9997628113710175,0.9986909446434871,0.9954911508744791,0.998129640198049,0.9999381786000039,0.9999935040594368,0.9993410813016488,0.9978865937948574,0.9988861085884478
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131811608874437,-0.4426802620826988,-0.35306174672030777,-0.2512266148276979,-0.14279677396656354,-0.028185561591403112,0.05101066321347372,0.0554176789854411,0.021778911807510976,0.05115072909646021,0.09485445972965684,0.061132817357892145,0.011119306547925211,-0.0036044193608967853,0.03629604968659086,0.06497958082734234,0.04718624872807379
Operations,0,0,0,0,0,3,2,0,1,0,0,1,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460679203453562,20.459462081904476,19.415718464957656,18.325362302361548,17.192240947260252,16.01393482895277,14.792767210683987,13.538975509122519,12.245620353294152,10.890202197986872,9.487051231669367,8.041224933272256,6.540422283515793,5.005217482511234,3.4824737209116887,2.0136062368583607,0.6656354056729177
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-2.8384744339528085,-2.8961783098765337,-2.9184814814126456,-2.7832590971953937,-2.562413318006233,-2.3155269896326636,-2.0623382163463164,-2.9504192515757506,-2.1288634762180294,-1.5898428521959196,-1.4528498323209096,-1.0860889818249815,-0.9730093393627386,-0.9422338312559071,-0.9603827030781718,-0.6428005388707443,-0.7299500710441889,301.1787289464378
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1827452999100085,2.7471550677263616,2.5820971937035315,2.293849008232845,3.4796006358477762,4.671373368854872,11.687167369913581,9.447420811694617,7.409834644160599,7.870221375594356,5.529151727351545,6.288747861885704,7.503454462812,8.388159978169375,5.9155843976802265,7.049044098821736,7.168796441421669
Num_Collision,0
Num_Off_Road,0
