,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566303571524265,6.437425138220627,6.397383297780883,6.324078032134487,6.31403632678669,6.13758275591269,5.9830810087094415,5.941676297654161,5.970767498893219,6.078232575960984,6.329463645611227,6.70951738896836,7.203874068637597,7.720163732341837,8.27377904039427,8.855742383169764,9.465138717974796,10.049709199012936,10.623676974525152,11.309688580050164,12.002420722742045,12.486009260033926,12.950812750751309,13.507636105952047,13.907424229476273,14.347821630585402,14.940741763396694,15.408844624960965
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919200518222768,12.439133551163641,12.998575976740232,13.559405447586952,14.103085810065675,14.678237168070593,15.269023469365239,15.858472809824718,16.441020691345972,17.042622942804236,17.66377392204638,18.309884328278894,19.00039531321527,19.743837542291622,20.542400520370013,21.39899423965147,22.315904546359842,23.29319114715292,24.327797305145815,25.42156087213721,26.589594142504126,27.815668745503185,29.087748993437348,30.40998971227923,31.779075090067515,33.19037172039634,34.65524346206621,36.17267944071229
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10027155088489,-3.7074913467342854,-3.397090024535465,-3.0919285989142997,-2.768848446121175,-2.5326158637113023,-2.399493841945338,-2.298920524173642,-2.1772300927406385,-2.148723181078849,-2.1458341321971712,-2.067119166005483,-1.973527858704091,-1.8984151752588854,-1.8383483579004074,-1.7953563985190693,-1.7667983795967273,-1.7588257920168253,-1.7803454717149056,-1.8193923735877928,-1.8141880584495171,-1.8221772554807123,-1.84719596751414,-1.7783798151535006,-1.654918156453745,-1.6072993646069862,-1.6374394960570933,-1.6270486911487991
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252770341370416,0.8171984486255192,0.8407231523727731,0.8530730595556497,0.856558308916413,0.8840247987286394,0.923219155004408,0.9488450553320141,0.9606161276883566,0.9797322340196626,0.9907664909067685,0.9913137480364207,0.9912730304045898,0.9929025202436148,0.9949758840020554,0.9969816089107189,0.9984411119302073,0.9994861446100135,0.9999894410999811,0.9998705027087555,0.9999946790998511,0.9999696221702692,0.9999290211579612,0.9995662459699842,0.9979663889874942,0.9993615593667654,0.9998747679881126,0.9999951224225718
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647280911429573,0.576356396307046,0.5414652168555124,0.5217914861899942,0.5160502528109591,0.4674400017465223,0.384273850050907,0.3157420798246365,0.27787884990590245,0.2003116312719786,0.13557935129026166,0.1315182609145353,0.13182480492115742,0.11893101064851846,0.1001148852785059,0.077638080178443,0.055815284712801436,0.03205380995468498,0.0045953986276935505,-0.016092787606268377,-0.0032621728933242243,-0.007794532484312729,-0.011914388195856855,0.029450295711130937,0.06374234425608569,0.03572777155137334,-0.01582555972843049,0.0031233205192026524
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477858020744,24.780645790028004,24.198247001521477,23.6177640452796,23.056560537092224,22.471124284522404,21.875591084043243,21.2830063407752,20.69703020758968,20.09487034462795,19.473877185036184,18.82591177638448,18.13345221297684,17.38872326028144,16.589311813222835,15.732218735911374,14.815034451832974,13.837720363645051,12.803472901103815,11.710494431255102,10.54258185479798,9.31698070467837,8.046049160856102,6.722377378987817,5.351206723314303,3.939635041748982,2.475039724511715,0.9577026077691313
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.529954119005879,-4.065666920720616,-4.063493354729326,-3.7768725282479867,-3.891648304061878,-3.194798585765917,-2.960740879093161,-2.6644996596096764,-3.036075836520834,-2.2914501458857943,-2.125422434408258,-2.678584459748952,-1.9320019077867832,-1.677679190184452,-1.5352853890671696,-1.4132503591146777,-1.3086566448143961,-1.2214487491959285,-1.041175416398977,-0.9796877413109777,-1.0850817719834267,-1.0445127963213139,-1.0821648634719767,-1.0550231057410073,-0.8084320790341102,-0.9788497851221987,-0.6315350274744471,-0.5772738806416164,301.1110443559669
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994935046482602,7.390924675725547,6.324723066210109,9.127836629918654,5.471137438343616,6.529009666527881,5.343003093021194,9.790606078292441,3.207473347117161,5.469582592834099,10.34288904679854,7.118416628822076,5.423981515441978,5.293676290653153,5.559984458038297,5.824544126594879,6.124669469666068,5.859988478687929,5.746597719048586,7.6687843062498695,7.914963963951768,8.508652240342933,8.610842835479147,7.298728873985735,8.741766645827676,6.313113994134066,6.294128245250576,9.031341021425265
Num_Collision,0
