,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.078168426227444,10.333969510877886,9.461598200989457,8.672614543023997,7.918407203199067,7.822472400098257,7.186595333563793,7.032800234595696,7.285706173476356,6.684935115117692,6.885370392049966,6.998280960610739,6.914681600393362,6.945809404832097,6.59986666912229,6.7093512896274365,6.910598944981393,7.22256136489313,6.772823034059114,7.057485968523633,7.234780147588749,7.536332797276017,7.897511295035911,8.295919045471287,8.720781381901931,9.50182543972368,10.000998785552333,10.414930439147572,10.938907296008452,11.511140278258809,12.227658081702144,12.8321886106788,13.005058385487523,12.773945687694933,12.915236676324096,12.576386549038912,12.738933969086549
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.610301104230161,7.4649422096602045,8.296432149201667,9.076388747899596,9.759921311431578,10.384569052645125,10.96244577768378,11.557589087978492,12.181100251167722,12.746026028847126,13.272866926434352,13.86051119170477,14.493240002443047,15.158184643016984,15.825059378422042,16.46969826679172,17.146261886727725,17.853407140609114,18.54824792781834,19.21220554227062,19.908020570205302,20.639405852554486,21.41149199297503,22.221762077779925,23.07129061254186,23.981953073145778,24.95736885049246,25.978869971193326,27.044238680331617,28.1611687272761,29.327708401316546,30.550237625416795,31.80667443431569,33.06744277535038,34.338465004912386,35.61309411855044,36.87624589528941
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.044273180428297,-7.405242165053028,-6.872240105544956,-6.412728147271102,-5.948646838204879,-5.469551455393881,-4.989732516259143,-4.602596359424478,-4.244598227304932,-3.8336098656289517,-3.405788351085903,-3.0352178100772993,-2.748491660620232,-2.5618278913071793,-2.417540435381045,-2.256574809726081,-2.188932747239333,-2.156141081299918,-2.0515154760803953,-1.8682270162955292,-1.6938588177166358,-1.604124321272847,-1.6128084504622613,-1.678652745279244,-1.6799170499691871,-1.6395426291662445,-1.669884677601291,-1.7389189516615426,-1.72855846950097,-1.613107950484598,-1.3908157381564143,-1.111963301231624,-0.7995090268821408,-0.5194249533599862,-0.3429318246311127,-0.2856811883502839,-0.3354500766353165
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8333596368020676,0.817034069897717,0.831602950817527,0.8434375646979202,0.8347554915675559,0.8156363624564396,0.798766118997173,0.816454530995421,0.8361601011247444,0.8239276980278197,0.8077577672105125,0.8248062091759237,0.8622080035812841,0.9083304916871145,0.9383094670026255,0.9515995034570025,0.9732560133611863,0.9867489738522577,0.9872824314731564,0.9797226938364619,0.9766657357819515,0.9843643364202054,0.9951684307904022,0.9997165335945792,0.9998899130332202,0.9996289065936086,0.9999938710933698,0.9994358534776828,0.9999852039606112,0.9984649158894878,0.9914481563888123,0.9829533199756076,0.9759317435761973,0.9768032609956816,0.9862003485303197,0.9957819453811471,0.9998998312723953
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5527311423731487,0.576589393439016,0.5553706259711453,0.5372272093411146,0.5506208035461503,0.5785648833439752,0.6016416600786503,0.5774097321807514,0.5484854467413491,0.5666949341776207,0.5895145371499226,0.5654155262325596,0.5065543984217059,0.4182531743710319,0.3457966803386764,0.307340828755937,0.22972316482298968,0.16225431458521045,0.15897610041906376,0.20035828703057526,0.2147650822398727,0.1761444100277064,0.0981824544313721,0.023808663499626053,0.014837850734506424,0.0272405782329699,-0.003501110637625219,-0.03358533583776743,-0.005439840057833384,0.05538783023190185,0.1305011616546957,0.18385529839776338,0.2180762065891727,0.2141387151082266,0.1655562519468111,0.09175138828888753,0.014153706985639041
Operations,0,3,3,0,0,0,0,0,0,1,0,1,3,0,3,3,0,0,0,3,0,3,0,1,3,0,0,0,0,3,3,0,0,2,3,2,2,3,2,0,3,3
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.192638194170783,30.22774371829808,29.311621427978146,28.46344070037053,27.71338912406522,27.023906176303758,26.386192990078044,25.74808312769915,25.088672712225083,24.486061334107934,23.925377114242885,23.313707546457294,22.665876031636387,21.992857544526835,21.320620705140023,20.670731921922254,19.99241433045598,19.284613689909087,18.587236919380118,17.91980200676638,17.22223519053014,16.490594663194837,15.71851322559838,14.908445398493452,14.058936530757911,13.148106388764962,12.172831756420711,11.15199531000998,10.086580623650379,8.968840851356214,7.805095274645236,6.597836973230355,5.383175724078801,4.203809419440166,3.0615172751960817,2.007096756968275,1.289758758194376
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.4201975320234212,-1.9445136284067077,-1.795275339083776,-2.446885366014125,-2.486986230542436,-2.397689388525624,-2.732334822728326,-3.728519468745838,-3.6906461346101747,-4.014389877471871,-4.663145742909821,-4.341918621107921,-4.199074010562137,-3.7506501046058673,-3.424615761048269,-3.8011844609516334,-2.885406705982247,-2.6408863424985394,-3.0520379285649772,-2.770207584707891,-2.180833566006762,-2.3971601945407475,-2.050072837416997,-1.793489821487308,-2.0720566923264783,-2.155184239679217,-1.808797659326654,-1.6107411037447448,-1.3116108421204378,-1.1973821173549766,-0.9595068301930283,-0.9703225464751992,-0.89594164919313,-0.785338750848446,-1.1469522722822907,-0.8577078557559159,-0.9455794817721936,300.71733799877387
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,10.76219698964133,9.08535822929456,10.811631424084284,9.952904148524606,7.5729107453407964,7.0682931236556445,9.947635529890116,7.292470684833436,6.920592465404413,9.197148074295871,6.2087528034589266,7.248712987286358,5.089708329186335,4.253838070356728,10.159634686729628,2.723413725624411,5.402737130582367,9.987736378175168,9.389284468195076,4.35130362029585,8.80064752852121,7.402713701031633,5.527602979168292,8.946249536696838,9.760478900683168,8.602113291053712,7.988907311367594,8.646627420130383,8.242201743967069,6.757800927149526,7.315755800477912,7.031747529670074,3.177787805609503,8.612858020575542,4.905047856284865,4.515749329060795,2.5420201401058273
Num_Collision,0
Num_Off_Road,0
