,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.372358177007735,13.944756894516038,13.303370033567184,12.766623658339306,12.014522106280465,11.492040332886408,11.447253159131682,10.864764424229968,10.332377773077464,9.587115784493102,9.061572312554501,8.286194658272288,8.094064844198451,8.00097981878975,8.261184265460743,8.292638154412035,8.813054038865065,9.359436978434593,9.622622827762322,10.25337172865127,10.74360769127936,11.05084039581243,11.341486197942418,12.015086717086614,12.188084052778176,12.161447234943768,12.213266570852989,12.425705343860898,12.779214819156293,12.640856074178156,13.03274921984386,13.010073172757881,13.255969237346534,13.57507150059855,13.462946347665524,13.13573561213042,13.324798294868065,13.638371815534557,13.976863698971203,14.367492208463068,14.69167731075189,15.069659181527685,15.051910244625606,14.700589526735518,14.891712424122257,14.979684871540364,15.036395655393473,14.549940077548873,14.628544317501209,14.78889953299318,14.478682256796416,14.511789881755005,14.178072508020167,13.596940091279205,13.710216496009465,13.974380275871813,13.652956616094267,13.81751542229768,13.478598717966364,13.086312152546737,12.649943624780644,12.142084709940843,12.304755837071061,12.307400561034834,12.389678928475194,12.044120184447115,12.219410241937895
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103590264804094,21.49185673477178,22.840516954037025,24.121009879941834,25.346901952816136,26.497871417084692,27.632338373882003,28.738255305421355,29.779932652069416,30.76853260107261,31.685243325279618,32.54842077420555,33.34591855322259,34.10214178446754,34.847099595825256,35.63067907552219,36.45312857112112,37.32291822183275,38.23218230107753,39.18488199978843,40.16748109288679,41.14364878767863,42.090230043948175,43.03116470874949,44.03253921675402,45.08429869529513,46.18197765532421,47.3366947774098,48.55709335991254,49.81612676390292,51.09558753915234,52.39654571228369,53.70840485567284,55.04339279990239,56.39606566486108,57.72259177434882,59.04489837147954,60.391067525289785,61.77244670424688,63.18824374833899,64.64028370830323,66.12733545123669,67.63499707496032,69.12408447434868,70.60128506841575,72.09632507973497,73.59509961012057,75.07718847329235,76.532906547139,78.00466089570409,79.46447042419582,80.9127824001808,82.34297105532777,83.73070406175418,85.09444117647318,86.47896468246991,87.86439345133776,89.23616578830354,90.60202507359494,91.92441882383757,93.20897652602945,94.44734006853967,95.66839234499028,96.89904215134649,98.13386911007484,99.35471728891588,100.56820089210667
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534251859969533,4.2721080576702875,4.07477141285207,3.8566533587395098,3.6690484304110953,3.455991931753593,3.321534296281716,3.1612936746488542,2.98644985532613,2.854636010374154,2.709092054110914,2.612252218910837,2.431870785192222,2.1590466052318487,1.8316786345328768,1.562852846973953,1.3390876798449918,1.0730682435348817,0.7845278415693785,0.5017468449323463,0.12464815095228286,-0.3606789903138564,-0.9589395347282118,-1.654761555369083,-2.3392664959148397,-2.9533137185872262,-3.479669160461854,-3.9051129149720047,-4.21721665264402,-4.400303998344147,-4.4959411304653125,-4.603360101944817,-4.691851739062631,-4.828156291922994,-4.866350634326694,-4.80235872301696,-4.7363752770540675,-4.761149503223695,-4.795736957673018,-4.735226414485505,-4.630367349871966,-4.606947073130893,-4.6640935124783685,-4.651733882860412,-4.575690797794022,-4.576916080091804,-4.644863085127185,-4.635665054550444,-4.565048941688132,-4.572589311256595,-4.641576137314348,-4.627584829096321,-4.553648240370713,-4.561042697688943,-4.60549075234004,-4.603791474756324,-4.600269953858869,-4.55174968325715,-4.592624261232803,-4.700545663431768,-4.771768299494399,-4.795289834508495,-4.782302140466015,-4.7778387056551646,-4.799590859487091,-4.80711403006654,-4.8194379200837645
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829418795706086,0.9832268617210654,0.9861486465539924,0.9854971245358619,0.9848450622694064,0.9837882096184256,0.989417715692591,0.989069392988709,0.9858473345712829,0.9866173378388576,0.9868938132051713,0.9883231661955467,0.9827746822786445,0.9675317626346761,0.9487154878903469,0.9482370331551013,0.9558825865826321,0.9555309402187548,0.9551663378474606,0.9564452550052884,0.9445452784424984,0.9191823899070333,0.8796754979171738,0.8393371071846433,0.8337602983144196,0.8537860913734315,0.8852848604606264,0.9207638729865134,0.9536953859214021,0.9788241128919439,0.9915546348859277,0.9950454661621848,0.9965445480531349,0.9963143414502726,0.9988815184944799,0.999929508320755,0.9994961909156619,0.9999988118515262,0.9999148270886942,0.999684451883157,0.9986296009484774,0.9998247170529703,0.9998093164552767,0.9999984833209802,0.9994838328346553,0.999972809716624,0.999683731053131,0.9999984439082504,0.9995898725021592,0.9999933932016561,0.9996381149347496,0.9999999314517489,0.9995371270611931,0.9999861167220795,0.9998836368831072,0.9999771016582839,0.999997537408886,0.999794881146079,0.9999060000707635,0.9985301310679574,0.9985913236491326,0.9994787106023886,0.9999745628662576,0.999997461812517,0.9999326640144464,0.9999731864698194,0.9999500057702759
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18391645219011546,-0.18238678238881495,-0.16586394092667966,-0.16969212572051762,-0.17343645327199525,-0.17933420927355906,-0.14509508562889092,-0.1474507912930507,-0.1676455574081728,-0.1630528401340052,-0.16137100562788953,-0.15237230444280114,-0.1848078025195618,-0.2527494575524087,-0.3161311801087976,-0.3175634250873536,-0.2937490096461547,-0.29489086504105627,-0.29606969963687707,-0.29191175751906395,-0.32838120678866994,-0.3938321140851703,-0.4755744088617178,-0.5436112770196316,-0.5521265841767177,-0.5206239623540952,-0.4650491542183571,-0.3901203534845058,-0.30077418584750226,-0.20470309235890632,-0.12968965277243483,-0.09942092470944087,-0.08306000087631356,-0.08577722903259086,-0.04728331640401342,0.01187343208230639,0.03173900353008657,-0.0015415237708143739,-0.013051381849705182,0.025119646953568848,0.05233469317273853,0.018722584489004015,-0.01952769134414652,0.0017416531627760512,0.03212581364178906,0.007374267925739167,-0.02514831739284318,-0.0017641374883501143,0.028637157525094464,0.0036350451218648233,-0.02690054218227468,-0.00037026544176609825,0.030422551277896736,0.005269379763848135,-0.01525492357931151,-0.006767285947714763,0.0022192737919742903,0.020253286994902156,-0.01371098182065423,-0.05419942203942539,-0.05306004459735387,-0.03228478051012095,-0.007132574600873785,-0.0022530797863018794,-0.01160462997998627,-0.007323000846369591,-0.009999297976619352
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,3,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,3,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5561603698617,81.14744945251117,79.78529785827729,78.48869359564392,77.24972548893919,76.08258423887109,74.94025436579284,73.82359240353117,72.76931154416174,71.77235205341684,70.84548173589322,69.97691720366073,69.16510714239689,68.38526773005667,67.61197457143422,66.80658006000085,65.96710127603139,65.07708713055158,64.14638486795845,63.17355011407025,62.164290392892454,61.15525903723447,60.171599239151504,59.19343906874649,58.162418358581235,57.09019934662339,55.97975075724056,54.81803672922879,53.59445776121961,52.33435255347541,51.05457104442764,49.75345268888447,48.44163343663888,47.10703496078282,45.754559764740634,44.42775219980545,43.10523666209773,41.7591449996835,40.377904035534705,38.961903113208415,37.509709885157385,36.0226628261582,34.51501743956759,33.025918994093026,31.548748117142956,30.053708069156496,28.554900044332282,27.07280662873633,25.617158914198537,24.145391154497087,22.685528351410937,21.237210991899012,19.807153841115433,18.419403248931076,17.05556428883905,15.671044154949259,14.28562276112569,12.914040093689573,11.548016028930823,10.225847353364363,8.942207510121966,7.704516787746001,6.483489051661097,5.2531505309181545,4.019880789613652,2.8011474131605905,1.5935952433260463
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5412940418367782,-0.5912890826494674,-0.6378484057661211,-0.703395737366634,-0.761031893295268,-0.8328587499319013,-0.8576701269217466,-0.8833380377383122,-0.9457191406306009,-1.0030405092550865,-1.0731296824763774,-1.131435467767517,-1.1881899387361585,-1.220160587659791,-1.2267068413775348,-1.1946054885666513,-1.1605212160305172,-1.1099858545201897,-1.0692977374068704,-1.0271652461118066,-0.9907402788222015,-0.9909686443420114,-1.016340201917039,-1.0218398295949882,-0.9689792898347491,-0.9277809880421515,-0.889551410617166,-0.8382859719882276,-0.7764210319908216,-0.7398947922558037,-0.7202184909522273,-0.69888164445684,-0.6881807477544015,-0.6654015241439382,-0.6475248039578148,-0.6731924350648129,-0.6774844622922842,-0.6539083375857757,-0.6187590358511983,-0.5839990776737096,-0.5478067719489701,-0.5129529410008118,-0.4923546134093897,-0.5109015545254394,-0.5228291230499273,-0.504959952013543,-0.5011919751757858,-0.5179065844040487,-0.5443522854622067,-0.52823224029855,-0.5401371969138502,-0.5516826404880746,-0.5699428492164209,-0.6122494078156429,-0.6361610399079751,-0.6154798661102099,-0.6145786061764298,-0.6284173325638829,-0.6339759352412493,-0.677831324433539,-0.7163601567576041,-0.762309277624035,-0.7789722639150964,-0.7696614792570573,-0.7667302586954978,-0.7812666235469381,301.20755216983457
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.5472402341403155,7.1842224081645005,7.537452122224929,6.562761832637322,8.883533192347597,7.099665271514412,0.5945849877263761,9.334155681817828,8.5257932432949,8.11236522839325,7.061387768357044,8.798200762469204,8.184993860853725,4.848556762761263,8.111807888146872,8.377250734004763,5.409723915494933,7.835296575144799,7.314632301944563,8.845397230276847,6.965165021561698,4.524359547808674,3.230909315241789,10.010389687211696,8.870658360415836,4.646440533785777,2.937734685865483,2.9261901555556564,3.6975180402365924,1.6576408119238335,9.696045676689705,1.408497957527143,9.220972930219359,4.892017918415108,6.388936338567686,3.277230338222022,9.901025331063023,5.505644366937133,9.439632906020497,6.391377210707992,9.032120169614444,5.735472791985155,4.212132091696959,7.435128672200938,5.733624194936298,6.62416496929793,5.92701498354369,7.880265068969054,5.568343276695656,6.693609437302201,7.070323925757098,6.326278957255702,7.301900373900781,8.471982400271585,7.713699040131329,4.480017118186024,7.564596053470735,6.414404944416556,6.8378585634412,5.373455316690539,6.789531589973872,5.4519628176413315,1.6286254004432648,4.445977000389888,1.2122643464087224,4.810244755005901,3.5902980957898634
Num_Collision,0
