,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,14.522232437755804,14.494292920927736,14.421724804105198,14.005231971522463,14.196223317100582,14.407831031321098,13.972184113611608,13.543332664499067,13.125101405119002,12.655061584534888,11.989839532671335,11.158910689207978,10.47540613627955,9.77080440369166,9.18324183332322,8.392032719789146,7.6591338093705055,7.064171829283114,6.262677398411036,6.241302321663201,5.719290464990285,5.048760007672302,4.44931147355997,3.698353240778986,3.7404688030958764,3.17478372448078,3.3143802969726934,2.8274120169891632,2.329028889288671,2.529038735802552,2.780022403335043,3.144545136940463,2.8244414004287326,3.152692054553823,3.525444360606887,3.9642030952654226,4.363736977782807,4.193065601384288,3.8688310238978296,4.1248743732623065,4.445143716811442,4.79985098636041,5.264473243372596,5.688743544404333,6.168456014095303,6.680905576247068,7.082510911119279,7.769454250541665,8.025658984754989,8.326814845842245,8.558528164587873,8.336324402801255,7.989304888040835,8.074305305440893,7.735206981488552,7.211337820894866,6.810135608875903,6.2258897379223095,5.663374775436116,5.019749392989432,4.421866449657203,3.7708261961106277,3.1818880707637733,2.527119552548147,1.938784061075267,1.3085828795621393,0.6755633201503305,0.0689017495719498,0.08382525241349158,0.31954527850937553,0.15990267150001705,0.04825158266645219,0.025385096625253338,0.026513023075299597,0.027637328267930052,0.025697080536205466,0.010614503646337967,0.005161221214147179,0.019444310488146,0.014397336168992815,0.024029302890397116,0.014820864931346172,0.01742469322625406,0.01747630200427331,0.06406678748511581,0.2514596818073546,0.07303061973197965,0.014706143759874155,0.018669861550067304,0.019895816482762604,0.020870812205562552,0.018666113577733713,0.0495619298841771,0.2757572002457474,0.08538131342038915,0.022338683487753926,0.01614303288743801,0.015745126582879066,0.015049960175703831,0.014169171155979172,0.030679276432229938,0.0224299289630558,0.013449080102744022,0.01119592381526426,0.009688558317641713,0.00880978430656723,0.0082808497291782,0.00797302257275108,0.007799365177154463,0.007704816413788763,0.009349913889183367,0.009058243522039922,0.008202863405641234,0.007843258099997618,0.007754792045752016,0.0075957328575767275,0.007725873534069898,0.007629001122512178,0.007788512766038628,0.0079229125103944,0.007728310512040531,0.00812168479902021,0.007750349988063013,0.007698894052664429,0.0072720251173775605,0.007509121464733367,0.007539149526309803,0.0061393775882151395,0.007831156605998483,0.007663749914951334,0.006684042880088053,0.07765367984083367,0.20642682203666166,0.012509514045844194,0.05536219104629524,0.002663757938520848,0.04236618747212299,0.0022383758890060427,0.02948879274110837,0.02648403641147856,0.010589202881931834,0.004485541814519845,0.0040119808080997825,0.010231124380904955,0.014502712626828842,0.012256987144917905,0.009808305463194517,0.009816519721149634
Xpos,3.6805596293827523,5.188513126738536,6.668177065337356,8.1186662176925,9.55789520017826,10.959864334522434,12.359279518278214,13.77977265916123,15.169468684906901,16.487863220683813,17.760273259794424,19.006066118259827,20.212374912933758,21.331726799489573,22.365391799003437,23.334618127586097,24.23907308927764,25.09525723670485,25.862758726517885,26.57698800946149,27.23393871579565,27.832891671393288,28.417523857265767,28.94587717704168,29.407002018176446,29.797961829322094,30.156172433932348,30.489418762864254,30.803808857221977,31.10000347321588,31.350592458993834,31.585860433982464,31.846135896537838,32.133735642798236,32.42445936203953,32.71368717302073,33.03848062235653,33.40246991488179,33.80753418752174,34.22471286119131,34.61528196815039,35.01245422201918,35.44119197509031,35.903116280584136,36.40533442588081,36.95057440040098,37.54152669609675,38.16989598698605,38.81685294837214,39.4946268330719,40.24101616846095,41.038554777872726,41.8697481543324,42.68448100451069,43.47406732619619,44.26770660448874,45.0570228975513,45.78747418645833,46.47197412920356,47.11634994493145,47.70625553530293,48.23680055778629,48.705171027603974,49.111851256843934,49.45697091627738,49.7391545302648,49.960534256536995,50.12142036978709,50.218423755446416,50.251895893064486,50.25836737545678,50.24478801211116,50.221897823322145,50.21260002636167,50.2110138251353,50.20944677323872,50.20724194508738,50.20530532754597,50.204190973447226,50.20383306563102,50.204012212303,50.20362434274445,50.20132602879849,50.19975021187103,50.200718116693196,50.20207393314081,50.206771738306976,50.19677246686931,50.181405417586475,50.17876953205011,50.17794289867184,50.17639601310452,50.174528794559244,50.17266532449819,50.17450564851542,50.16219479370619,50.14519181294633,50.14119750615286,50.13933144200686,50.13775404195771,50.13625033107986,50.13488027023529,50.135520412603874,50.13598981822747,50.135251969112474,50.13446979169875,50.13375037373101,50.133030785182974,50.13230803685008,50.131582390500704,50.13085402646103,50.13012313273099,50.12938772909445,50.12863594620313,50.127895543920836,50.12717444613308,50.126445155912954,50.12570394711679,50.1249582901444,50.12421181063954,50.12346160912223,50.12269998645163,50.12193881230239,50.1211809577798,50.1204339764517,50.11970057460399,50.11897022413402,50.118237270008045,50.118247077657685,50.118117029134865,50.11742202334021,50.116705686747075,50.11602377484551,50.119676219158954,50.111771035176446,50.103380891456695,50.10573090275178,50.107506182776085,50.10949869002147,50.11123800403319,50.11267117681933,50.115258501836884,50.11684555396015,50.11721338400804,50.11726647186518,50.11776578237201,50.118806932179346,50.119949023438565,50.12086866162452,50.12167583735318
Ypos,4.533742522179203,4.345015533686185,4.267770378534211,4.216138418056465,4.075798475175169,3.8694325928956976,3.7246382843983294,3.5423762339729663,3.2593881943072307,2.874530035731168,2.477271765010322,2.150598823577406,1.9029865431486725,1.6111415080436648,1.3059384915284677,1.021002468469913,0.7469174649021105,0.5482399880780234,0.3210787542256645,0.1467369223399854,0.03744905041371702,-0.13067533448773133,-0.25829555712550667,-0.3532004443550966,-0.4580812748727015,-0.5655329619573857,-0.6668569131005315,-0.7570522978162778,-0.8367921183999063,-0.9155362674738012,-0.9738339901112485,-1.035121698737821,-1.0867583625838964,-1.1582741113338433,-1.222172827703892,-1.2969289580100045,-1.3750691234790342,-1.4630267588376635,-1.567914396359083,-1.6744250288544573,-1.7733547760717023,-1.784140827860966,-1.7952970097126824,-1.8385706524578465,-1.8692719918992908,-1.9388244527721756,-1.9884621979357382,-2.1281086034973624,-2.3672252437704246,-2.672616113477324,-2.939829351615788,-3.114559915792557,-3.256524667711415,-3.477916742899402,-3.684560554926998,-3.7933573763524255,-3.8667753459304546,-4.014734479703943,-4.161658244865241,-4.25358065675989,-4.334518469691394,-4.391693306002102,-4.449822137158816,-4.499435665891347,-4.542822177189448,-4.581137459059845,-4.606368941978394,-4.61715809706932,-4.624745217301117,-4.626429706805389,-4.626511294099932,-4.626670808653194,-4.627359490931832,-4.628233795620635,-4.628483915074621,-4.628575994026708,-4.6287157340068905,-4.628856989128438,-4.628920215974411,-4.629083449510426,-4.629008743689931,-4.629082675918482,-4.6295833160739495,-4.629842938835004,-4.629571185681497,-4.629225599804828,-4.628068880928946,-4.6299887191676214,-4.632509957807327,-4.632597811241395,-4.632520119559858,-4.632783778992186,-4.6331862369228105,-4.63357109249033,-4.63284372593497,-4.635793385222215,-4.6387988524123065,-4.639193234220776,-4.639170116642586,-4.639047855887035,-4.638888814962672,-4.638748495157433,-4.63792552234725,-4.636867059759795,-4.636564933933581,-4.636414531536253,-4.636266872727911,-4.636118801014808,-4.6359692990914025,-4.635818414201706,-4.635666231406396,-4.635512816604894,-4.635368524447718,-4.635232602394805,-4.635097391510746,-4.634970610882172,-4.634843377760803,-4.634713093890546,-4.634580833199173,-4.634449838250166,-4.63431608180824,-4.6341814961621655,-4.634045731659105,-4.633907615357327,-4.633770813763105,-4.6336370820095505,-4.633504823550699,-4.6333727016618,-4.632907486016858,-4.632533086573839,-4.632378921523791,-4.632213719887137,-4.632051129319769,-4.630508884657382,-4.633211837141534,-4.634621407017249,-4.6334726137822715,-4.632902348433849,-4.631979385837894,-4.631349536771995,-4.630614037214479,-4.629602805000838,-4.6287638680716725,-4.628244805325955,-4.627856446182555,-4.627377340598873,-4.626695079102088,-4.626033215517513,-4.625451355184791,-4.624899585138282
Xheading,0.9802286198903003,0.9868578504566156,0.9961164650701144,0.9983284335294292,0.9962979757992678,0.9925175236561536,0.9940455427962523,0.9923126112569751,0.9846077010246455,0.9700493064254387,0.9615540481978251,0.9658135815914737,0.9735953448821401,0.9689417161501837,0.9591232840297259,0.9577446487837274,0.9574591030460491,0.963446886501915,0.9583518782786294,0.9639719243204448,0.9712954268095698,0.9680409297574687,0.9714554727563803,0.9746311294407091,0.9744467085489221,0.9712021246600407,0.9696299365467514,0.9683114040545516,0.9687731173501785,0.9678797580508732,0.9688812566351479,0.9685481885072884,0.9709108269149189,0.9706391479065744,0.9719617801860717,0.9710762895838136,0.9715732683154312,0.9714658506771496,0.9710013115359942,0.970125241072891,0.9702959913477102,0.9814728074037551,0.9884528564890922,0.9911263861557067,0.9940130462203496,0.9944452161632961,0.995031243921296,0.9898134987409167,0.975326361285349,0.9574224217633657,0.9576649141379973,0.9672326176952291,0.9758125920757869,0.970794949486537,0.970005192440965,0.9805593937559924,0.9878627261846897,0.9846351682970569,0.9825342848534853,0.9842724818537099,0.986552780094977,0.9877649664233381,0.9885207823312647,0.9884342764745505,0.9889329272525915,0.9881314757452758,0.988689318773148,0.9892933065220222,0.9897761020536597,0.9900204878605342,0.9900961251576381,0.9898967029251492,0.989522277557271,0.9893049450609022,0.989263652035181,0.9892391723339583,0.9892038128092303,0.9891704408110839,0.9891525357558673,0.9891313739959137,0.9891406613137127,0.9891304464353552,0.9890521488370626,0.9890058110785859,0.9890415384814322,0.989088091508898,0.98926585812825,0.9889154040156954,0.9884352277567532,0.988389316298352,0.9883844055984614,0.9883341856767949,0.9882646467227352,0.988196176409327,0.9882977394652478,0.9877821399757346,0.9872078301083326,0.9871093824820487,0.9870802595737299,0.9870665400720878,0.9870580605476856,0.9870546218689337,0.9871575362253014,0.9872813377237437,0.9873026873757272,0.987307054213591,0.9873117430141677,0.9873164564772349,0.9873212652467227,0.9873261737151657,0.9873311790336142,0.987336279237028,0.9873413023365137,0.9873485559180261,0.9873553184253102,0.9873611352235765,0.987366831818713,0.9873726275888173,0.9873784851715074,0.9873842076759982,0.9873900739173355,0.9873957983386662,0.9874016473905808,0.9874076566944124,0.9874137993723453,0.9874198326789924,0.9874258054220048,0.9874316303408669,0.9874836703902898,0.987521387082113,0.9875300847194213,0.987539833590485,0.9875499903787037,0.9877759380233169,0.9873545004293846,0.9870986843121846,0.987263913767725,0.987350077052503,0.9874831555990083,0.987575144958076,0.9876752614711577,0.9878221060058826,0.987924230602153,0.9879780038824295,0.9880169090480329,0.9880724520810632,0.9881552457439442,0.9882374703504203,0.9883072617324021,0.9883717686187945
Yheading,-0.1978682712007087,-0.16159078869832932,-0.08804537475767601,-0.05779566425499452,-0.08596710660643135,-0.12210227367029823,-0.10896540206370071,-0.1237565414043369,-0.17477893203404812,-0.24290809600242882,-0.27461575408991845,-0.2592375852638844,-0.22828075789217728,-0.24728920458430229,-0.2829885616628943,-0.28761986670975026,-0.2885689969387825,-0.26789941562042646,-0.2855900512969999,-0.2660040020788008,-0.23787642560542982,-0.2507922612727426,-0.23722197295292355,-0.22381725028497637,-0.22461881532536832,-0.23825707346440445,-0.24457674900190884,-0.24974592044296323,-0.24794888001283116,-0.2514135516542079,-0.2475259795275977,-0.24882605679319475,-0.2394413627161946,-0.24054031793277258,-0.23513889056794152,-0.23876942812708102,-0.23673906372812892,-0.23717946995497324,-0.23907415794137823,-0.24260465088960095,-0.24192083245261123,-0.1916014831022752,-0.15152871179599656,-0.13292285983204297,-0.10926144765534304,-0.10525546090315376,-0.09956316397362118,-0.14237007308513006,-0.2207679527963261,-0.28869067581889774,-0.2878852414227973,-0.2538918337923356,-0.2186087490159854,-0.23991074601074464,-0.24308419660184943,-0.1962225148062284,-0.15532943769599103,-0.17462412591800278,-0.1860816462939061,-0.17665695985592672,-0.1634429933856811,-0.1559498993481614,-0.15108495259020474,-0.15164986346921563,-0.14836328857106304,-0.15361050303108614,-0.14997810154782074,-0.1459409252770597,-0.1426298278883603,-0.14092350271118706,-0.1403911070824313,-0.1417904000203077,-0.1443802694895367,-0.14586200902923732,-0.14614180360874326,-0.14630741580666762,-0.14654629549627418,-0.14677138353782077,-0.1468920045738966,-0.1470344346639795,-0.14697194336291264,-0.14704067442240215,-0.1475664151519208,-0.14787665688941065,-0.1476375127069055,-0.14732531091189238,-0.1461268693354413,-0.14848004478876559,-0.15164366300460874,-0.15194261886408356,-0.15197455961369363,-0.1523008122847242,-0.15275139291668466,-0.15319372353326471,-0.15253713701220797,-0.15584108554857456,-0.15943870349697895,-0.16004707749880503,-0.16022659317309942,-0.16031108966667745,-0.1603632910233555,-0.1603844551294683,-0.159749800230212,-0.1589828927350833,-0.15885025495940217,-0.15882311135373625,-0.15879396117713734,-0.15876465214031849,-0.15873474475240365,-0.15870421133974447,-0.15867306925906902,-0.15864133037257772,-0.15861006494052288,-0.15856490509122276,-0.15852279071872968,-0.1584865566854501,-0.15845106318443333,-0.1584149433871528,-0.15837842978265523,-0.15834274985625718,-0.1583061651658548,-0.15827045657085825,-0.15823396200047296,-0.1581964585610226,-0.15815811332040453,-0.15812044153805876,-0.15808313884379094,-0.15804675068592072,-0.15772127539593803,-0.15748495183800715,-0.15743040295334498,-0.15736923801072777,-0.15730548783504725,-0.15588039088402528,-0.15852788550233196,-0.16011304578064212,-0.15909105748606345,-0.15855543303342332,-0.1577244984402379,-0.15714748824284538,-0.15651702104844797,-0.1555875537634773,-0.15493777650768129,-0.15459451427683388,-0.15434567514242548,-0.1539897056251326,-0.15345751955745,-0.15292711399683875,-0.1524754288631493,-0.15205672296007222
Operations,3,0,3,0,0,1,3,0,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,2,1,1,2,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.65142175042969,94.20043760565879,92.7554025755702,91.3437440730459,89.93831083254379,88.50976846922002,87.10661897300317,85.77000496798713,84.47993351400088,83.22081215449502,82.00520974145823,80.87530825874485,79.83135522391376,78.85334758691862,77.94121108084961,77.08001921074656,76.30723361510334,75.58936527910738,74.93034408590415,74.32838663700232,73.74171291145272,73.21197432864454,72.74942851189142,72.35714613246664,71.99782154793726,71.66369533195264,71.34861610366472,71.05182243661048,70.8008437495735,70.56521461858726,70.30467515007562,70.01676894144909,69.72583142474822,69.43642581953485,69.11153135022411,68.74753346106405,68.34260680063295,67.92573531377859,67.53560543187916,67.13849516244223,66.70982440632332,66.24816269652302,65.74615427059082,65.20143691858384,64.61091624914121,63.98395134775307,63.340136308806244,62.66776994440737,61.92748665136705,61.13476655232497,60.308037177021575,59.500908871901466,58.71938428407815,57.93068473568592,57.14512591988067,56.42194533890996,55.745192612037734,55.10624280831395,54.52138085021404,53.99470913494829,53.53030424214981,53.127125631195824,52.78513201240936,52.505732049068996,52.2862828549049,52.126355017745226,52.029999855530804,51.996694740452966,51.99024055364059,52.003803984348394,52.0266931668727,52.03602714533365,52.03762573294657,52.03919548119873,52.041404729974374,52.04334636983262,52.04446250275707,52.04482977848831,52.044646373520564,52.04503805805524,52.04736282911372,52.04895163902666,52.04796884180294,52.046594324949474,52.04183423940519,52.05193271074049,52.06742584056328,52.070062133146685,52.0708824129143,52.07244259963235,52.07433106038423,52.07621469709648,52.07433306781141,52.0868022553829,52.10395817205655,52.10796919695733,52.10983028414488,52.1113971436137,52.1128881873198,52.114246990612585,52.113557334580555,52.11302359197161,52.11374142431295,52.114512849935835,52.11522180507325,52.11593090573775,52.11664307280175,52.117358047921726,52.11807565636998,52.11879571457829,52.11952083665962,52.12026282300339,52.12099349475611,52.12170541831342,52.122425491464064,52.123157273336275,52.123893373847565,52.12463037385329,52.12537091943464,52.126122814097364,52.126874189165,52.12762210680079,52.128359253409,52.12908303581466,52.12980386389162,52.13052729969506,52.130488888533016,52.130595659100656,52.13127986604406,52.13198468533878,52.13265530652742,52.1289149432904,52.13697138819935,52.14543236239003,52.14301612302182,52.141209126803076,52.139163629389245,52.137388878891144,52.135913201480655,52.13326861616677,52.13163301348281,52.13123398994307,52.13115714701892,52.130629353459305,52.12954827239869,52.12836769981582,52.12741407814462,52.12657455887912
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.5183611378693058,-0.5490158552291007,-0.5549649699114241,-0.5883414974757102,-0.5945667594978801,-0.5714576366762287,-0.5968505037831449,-0.6633859949839689,-0.7099285460137423,-0.7408786404941452,-0.7843975869632089,-0.8700985172866211,-0.9560469651688948,-1.0219923630048697,-1.0878634939309961,-1.138808129896944,-1.2272144043567863,-1.2821316640040408,-1.3409788067967838,-1.3980425510981576,-1.413326274450398,-1.4702614171918214,-1.5374541832468793,-1.607717620575201,-1.640675415470639,-1.6658737840153748,-1.6849207717120862,-1.70320633294574,-1.7490213129630376,-1.76437086901376,-1.739460531488362,-1.7120937913734622,-1.7090624832991352,-1.7105943947866251,-1.6751055306892795,-1.6360021108399252,-1.5950733395688985,-1.5831285131456383,-1.6098701181005737,-1.6028897305630636,-1.571329243881081,-1.5383382901997038,-1.497991574067811,-1.4552826479930019,-1.4094793305573887,-1.373035098611858,-1.3561849610531738,-1.3276336356011242,-1.2597167069596793,-1.2072799009579214,-1.173270624696606,-1.1928716948798836,-1.2184754121766943,-1.2113004516077694,-1.2144411841947473,-1.2768194190292945,-1.3232472731277696,-1.3610501962762172,-1.4151380419000859,-1.4733282847342508,-1.535595107201516,-1.5968213890460135,-1.6580063812135464,-1.7206000366596328,-1.780550805835901,-1.840072162840329,-1.9036448377855777,-1.9666948849221626,-1.993545813187616,-2.013563430707812,-2.0228891825243025,-2.009333978460951,-2.001598587612925,-2.001569748252159,-2.0022092487756424,-2.001941639858245,-2.0011161329244516,-2.000367275731236,-1.9998165950322573,-2.0003916845346765,-2.0023247710584826,-2.0015888099129384,-1.9990172027762867,-1.998625483146526,-1.9952399144557162,-2.010098471335297,-2.0154931298227936,-2.0026362925834107,-2.000820279767609,-2.001560186718045,-2.0018884607518928,-2.0018836367122432,-1.998118370714927,-2.012469187571483,-2.0171559166736586,-2.004011024900784,-2.0018610871875424,-2.0015668594688236,-2.001491043706096,-2.0013588032927885,-1.99931034396797,-1.999466257391056,-2.000717832341337,-2.0007714256228866,-2.000708955137412,-2.0007091006645012,-2.000712167064002,-2.000714975119969,-2.0007176084482623,-2.0007200582083087,-2.0007251220813274,-2.000741986343769,-2.000730671752713,-2.0007119235573256,-2.000720073150646,-2.0007317818722044,-2.00073610051129,-2.000737000005728,-2.000740545581344,-2.000751894662727,-2.0007513750676367,-2.000747917635799,-2.000737146608195,-2.0007237824056716,-2.0007208280769504,-2.0007234358034367,-1.9999615888379623,-2.0001067705676476,-2.000684206943397,-2.000704819294718,-2.0006706211886396,-1.9962596367629786,-2.008056444908945,-2.0084609741906974,-1.997583760631784,-1.9981930037812532,-1.9979545025861754,-1.9982252495018926,-1.9985243225895104,-1.9973554146861119,-1.9983643973160525,-1.9996009764602434,-1.9999231570758553,-1.9994722064403874,-1.9989189189393812,-1.998819427417132,-1.9990463783287922,-1.9991604807345098
Acceleration,11.90626360530131,2.450983159800119,6.07819712009003,11.003201882139399,6.066496863623818,7.055287124966577,3.205803484392448,7.376155891219376,5.888743597081726,4.416652302186117,8.846964815136888,8.96843927832565,8.089005140007426,9.577641848716343,8.69935178841375,8.752688270531493,9.681097168773702,8.34746198177247,7.494624983589537,9.342613525358605,9.110716263491824,4.000289355586407,9.620214720879925,9.587284447489377,6.949175633843821,10.440115124641313,8.043686362766513,8.750285279519472,7.106552731304053,8.060470561024287,7.490751780664528,4.899555716080794,5.9154254575972915,7.8146000045361745,7.229774237012813,7.498316543730462,8.148358652137926,8.69987748013231,8.329844851941598,8.02340624865612,9.085316416024037,5.968875582676986,9.454223780036736,5.433741035114614,8.69622004661688,5.949464381559359,7.785573166341273,7.680669598583122,5.9147852345217435,9.720847292697487,10.286123979305204,7.072843255475513,7.631857718683598,6.506352182150709,9.425016227224129,6.1855759740395415,8.989352928251975,9.250751159906436,9.681572508611245,7.116811373324393,9.112663313223987,9.041446519725309,8.475915948655567,9.505251847306216,8.452575117245614,8.279036131875491,7.344069554776439,6.498876874799826,6.358193679106212,6.408248956478772,0.28205198660034664,3.78652559351512,1.5962258533482285,1.1977958715074124,0.2581522826352101,0.0860558864822294,0.04528545773319601,0.008540368317847128,0.15670838364893394,0.0916346452012296,0.06961493109786082,0.21360502803485124,0.07363790804807979,0.23415758606010068,0.11233104154790262,0.01879871528295332,0.48311029751301726,3.139240022908906,1.7988789980163398,0.6097837188421075,0.03802665445959433,0.049656928617631525,0.02987348755943856,0.008713182757548503,0.6697514048985428,3.223524712834649,1.9074434303452732,0.6296552701902203,0.06621274258068302,0.002746238916496902,0.009651147488861886,0.0071932341030803305,0.29056807073108465,0.1611967804771694,0.08769810481483578,0.0043462123213250945,0.0013070582153965208,0.0003618078694103745,0.0003354020244143,0.00031252107181756645,0.0002923984687673235,0.0002723038362205826,0.0033946250868375446,0.002176717947152242,0.003491439472059974,0.0019137610444274096,0.0009800623272452295,0.000507469629300097,0.002098585719032187,0.0028833593777007087,0.0029017345231627835,0.0015320385415101636,0.0027012701645081497,0.0054606297584075016,0.004939399328629747,0.0004555405274236532,0.004344008132580014,0.0024961318366110365,0.12924625474233248,0.09496482387022988,0.03192877418338272,0.0015092330711026667,0.00885303876157317,0.8308283052348375,2.8370274172179255,1.955918287473912,0.6596671819466191,0.5617705371894665,0.43210934528719463,0.4118008175395068,0.28263975124068597,0.031114075439027382,0.16770229568035955,0.0877650318327991,0.01581830280801445,0.07535433703938284,0.04329686754320416,0.022451846511129813,0.0251223361078298,0.0008801145839422864
Num_Collision,0
