,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.3818627799011,10.37713852439939,10.42550257075308,10.666269931929623,11.206599712625719,11.770425180871948,12.31851517413786,12.793018428691342,13.152430213867929,13.520541165612713,13.928109690092441,14.340688653238232,14.661681002532207,15.18817430418808,15.377340913171281,15.713134829193008,15.5668681616652
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694129214295453,16.690012118549607,17.715769341165284,18.767209172107165,19.858819987896627,21.00701410239048,22.21149797539527,23.468687165464328,24.765392301763786,26.098842189584328,27.472196090601,28.883203504933558,30.331099331235215,31.824961151664315,33.353322529690566,34.90822548596353,36.47067874887389
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.212958472443223,-1.5001828631011975,-1.6704419378849729,-1.7180954208031065,-1.6637595475502913,-1.5926980932240786,-1.5344132558392884,-1.5174569023299416,-1.4797621512739008,-1.4171218093540812,-1.448714268233395,-1.564262189170663,-1.6252728066662525,-1.6232456670922586,-1.6673273803998345,-1.6472731403923142,-1.5681707030329595
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055368274799918,0.9380785364534918,0.9680990444412777,0.9897323867147468,0.9991497156858079,0.9998964838094543,0.9994939687220533,0.9998044106006407,0.9996024125777019,0.999327300063714,0.9999950720251225,0.9986590762830581,0.9991687660877604,0.9999684600163133,0.9997594881697281,0.9999892731664909,0.9994578319641942
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242676679614789,-0.3464226601209493,-0.2505678354296199,-0.1429328607701207,-0.04122918438399149,0.01438824747805266,0.031808905800720884,0.019777273409281884,0.028196041722868926,0.03667352379261911,-0.0031394148292302757,-0.05176919313133334,-0.04076489757944032,-0.007942227181509047,-0.021930932825648453,0.004631797918001954,0.03292479499454037
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3,3,3,2,3,0,0,0,0,0,0,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439364670751676,20.440231604721543,19.41435845298656,18.36317057366074,17.271297701399938,16.122987551082392,14.918646194582967,13.66156219932486,12.365192302246998,11.032673613902865,9.658988752713128,8.246873930294008,6.798947640516653,5.305089777128124,3.7772775501535945,2.222277377157167,0.6600890972678712
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.0623570905983772,-2.4150679854568144,-2.8139605775384204,-3.033151865807281,-2.9521381874705854,-2.961393076809276,-2.841588394462081,-2.6437074024958642,-2.5487053603560597,-2.477310356953173,-2.145198667726209,-1.6910595728247406,-1.7400113413244491,-1.5772544475621997,-1.2081408358605028,-1.068767007436072,-1.066128555582515,-0.8238246034937644,-0.6509727146106128,-0.6516629991135994,301.39429951760803
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.7630800880451085,3.0643327635398916,1.8246990966303,2.6392103503409343,7.4334410441412295,8.625613594320228,8.09820400593219,5.6213928694339375,8.17626312211347,8.237679895124286,6.461399890812293,6.536340325331481,7.719234312588236,6.664866474843162,1.9154342298167044,6.868014609832836,6.9767216486303365
Num_Collision,0
Num_Off_Road,0
