,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.559093808756218,12.98793707003624,12.370798352206817,11.594804946934907,10.80511940329437,10.073250764625579,9.255008536771129,8.49952731497016,7.678823063663946,7.591946608638083,6.810540535027492,6.172093533538605,6.044552980026413,6.022659898464936,6.250099588384448,6.355672217093278,5.869334277451505,5.998980879384775,6.164412992889191,6.518451743474736,6.859293274097017,7.379265170342788,7.761886705027109,8.221467229432195,8.164291102632804,8.360708985548401,8.701753734619151,9.115052317097227,9.524556971005534,10.02384110337967,10.569899575266598,11.186484085025743,11.847467809008087,12.552051400532797,12.909959460462776,12.72569408040111,13.008852642024038,12.64121173203502,12.086970314109154
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.572880527105075,5.579566256788984,6.564676122814474,7.536363351804095,8.49716242064452,9.410802815447065,10.214619909508817,10.948570556875069,11.656264298968287,12.338507472066286,12.945268335036468,13.474418898251137,14.01537227989745,14.585878803920064,15.181028228872323,15.785456477688076,16.3765240749873,16.943005131249205,17.542418532717022,18.17449452238891,18.84070249808357,19.550673574377193,20.308656245462064,21.104089557456255,21.92512867597905,22.750175829322842,23.602579674677425,24.493109596463526,25.425803691877523,26.40115192123734,27.42480728951354,28.49738448535283,29.627079061463895,30.818674083072562,32.06848764949025,33.336479617324215,34.61618620095746,35.89485269530555,37.12906590612331
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.14296161092792,-8.279112885111857,-7.483000617428626,-6.783678491120386,-6.21342038199437,-5.706192151672201,-5.1762471062977875,-4.6755927196273745,-4.2906688343239985,-3.951227026003531,-3.564627347915358,-3.191058415673938,-2.910080812671302,-2.7210409057661566,-2.561686403240024,-2.381832549908676,-2.216506981730747,-2.038376580826587,-1.9475674180348475,-1.8895004397677984,-1.8112949172368313,-1.82287634071852,-1.8363750766014115,-1.7665610030862107,-1.6864973140290873,-1.702669160602317,-1.7729694425389064,-1.7705721901779248,-1.710512252402639,-1.7223529877948653,-1.8356113861255023,-2.020631372909026,-2.2482565930007503,-2.5162770654754296,-2.778740536087675,-2.9645628821968706,-3.103965139848444,-3.196097346994568,-3.3004166283986702
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.7925960501214193,0.7731777401152843,0.7771971685498504,0.7996839487356,0.836130649246273,0.8541590324915248,0.8415103950511702,0.8356827029743863,0.8559444621312201,0.8714527930568936,0.8590076427987706,0.8452475771721721,0.8618424437155398,0.8968603136451911,0.9238219199403386,0.9375941708292538,0.9463070307420485,0.9493859348077139,0.9661887978449151,0.9793758943406038,0.9856124504454883,0.9952644961269846,0.9985931065014345,0.9975904485389956,0.9969687897524517,0.9994253661749316,0.9998745518778286,0.9999868474432697,0.9996485370425787,0.9999888743603785,0.9984432564903692,0.9932171730576925,0.986975721201916,0.9810403632193235,0.980293482430489,0.9862300461686451,0.9914337923140414,0.9954747240167318,0.9958016134534212
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.6097470798059836,0.6341893898436192,0.6292571502955651,0.6004211706249525,0.5485303431816748,0.5200118721848015,0.5402409231267319,0.5492125453314259,0.5170677690079862,0.4904793874092355,0.5119627619400651,0.5343748995645033,0.5071761057171629,0.442313890589307,0.3828224918127809,0.347731463671328,0.3232692431521558,0.314111997206861,0.2578356199577511,0.20204667179773708,0.16902099729572015,0.09720382065073088,0.05302648062821754,0.0693779286500076,0.07780252090730548,0.03389597979265223,-0.01583920790669611,-0.005128834221412478,0.026510420378261672,0.004717113043281078,-0.05577690892212213,-0.11627401749008942,-0.16086928158588215,-0.1938035235347842,-0.19754667373637208,-0.16537924910396776,-0.1306102425455149,-0.09502670068886787,-0.09153767881896009
Operations,3,1,0,2,3,3,0,3,0,0,0,3,0,3,1,2,0,0,0,1,0,2,0,0,3,0,3,1,0,0,0,0,0,2,3,3,2,3,3,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.41948979616963,32.249657646505575,31.126334830524343,30.04419832121915,29.00212122357177,28.021682792840647,27.15192863832903,26.361458955497014,25.615442790278287,24.902738208687058,24.264397917988127,23.70902748202685,23.15172404756636,22.571976723715213,21.970029643765532,21.35885765465851,20.762630946693733,20.191754155040318,19.590664890389167,18.957716065401172,18.29051799856025,17.580739217730642,16.823004454768792,16.026775972733304,15.205117354541159,14.380190684971103,13.528526123935393,12.638041539061906,11.704718030648959,10.729545719684104,9.708052238886614,8.642857246050191,7.530873735516509,6.377491551573877,5.19695454336277,4.031479722539359,2.9293635756143392,2.018196126588555,1.7004168849626469
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-0.8943068018824842,-1.2806239931352752,-1.2258991588015675,-1.799923898418844,-1.9034566701579383,-2.9030391740493893,-3.151372329694258,-3.780570805463542,-4.201302065969001,-4.368309218659984,-5.61669798067129,-5.904100135653809,-5.604486373607621,-4.98241339357803,-4.841740649323691,-3.9887673904655667,-4.207625302057526,-3.2437314006805513,-2.9538173247151085,-3.0008324082198614,-2.40569826041035,-2.2346476661984247,-2.8627012035652735,-2.2840906712530824,-2.1879477281672046,-1.8144494774173463,-1.8149759471549172,-1.9750573711702413,-1.5086468481599282,-1.3810489498604825,-1.0482927549035583,-1.0400106776091107,-0.9858894142573278,-0.981481116992692,-1.0683267813052661,-0.8345251791765893,-0.8978838530749802,-1.0888325509742156,-200.28594119797208
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,7.435736684010408,8.795514234068754,7.117891189685445,9.357448246075668,8.637999902321472,11.332100522793427,10.59456970512629,10.839838164755054,10.28787914950164,7.9551513473885045,9.976421400121552,8.725199682288475,7.509147150321851,5.576957515342704,8.927426739933981,3.748639534341589,9.995243129753957,5.661079969852693,6.499101759600345,8.867006507975676,5.069096993768954,5.830016958448742,10.654674732706313,8.711463970765697,8.74914611719288,6.480769412661831,7.418250939491784,8.989687722247632,5.84858437086933,8.77476495069739,6.670763127448636,7.051396309302848,6.978614917471412,7.322613191517896,8.155083450664172,2.596205648584818,2.832555931929262,3.6789386397270567,9.914144644179478
Num_Collision,0
