,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.938849814017676,9.329599015260527,9.488815903400054,10.080585656350307,10.593250431531727,10.897262337498493,11.369184997373125,11.835727964884319,12.374277111249613,12.288963208536687,12.307999063382256,12.26709455212782,11.952704414374473,12.236692109787162,12.321261471127215,12.845847490514915,13.11054256870054,13.413549754073273,13.860541713351015,14.253619431665184,14.761389813924795,15.000842553769228,14.868369255512139,15.068929886289952,14.710213507995498,14.963069512553407,14.760629586541725,14.943657440819253,15.019530568895007,14.91258005677956,14.92982878367126,14.942746947457586,14.89443902267792,14.86141461131129,14.779259700129975,14.772616983400763,14.931145947541243,14.803841138170831,14.911813651405485,14.955539113249882,14.855345967006436,14.826399717744154,14.770173656948755,14.850649999199796,14.898508644647807
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.614243525345195,42.4636375818559,43.36220673595083,44.30901185408619,45.30898915772631,46.359634544297876,47.46656600148529,48.62882204953642,49.83377799267598,51.05660630330672,52.24741399817744,53.40418010338413,54.513473679969046,55.64262573682514,56.82099944537495,58.040326153923175,59.303005600208834,60.609581668054965,61.965911462815036,63.363597905421216,64.81079331743743,66.28877613354406,67.76960673405306,69.2593746439381,70.751175644569,72.2280063991221,73.7140612927215,75.19674844114346,76.69442471047988,78.19184611815399,79.68173430522683,81.17574710803804,82.66597703001611,84.15245597395888,85.63594545163569,87.11188731468481,88.59455066685344,90.08274778882164,91.5656490350811,93.05862825367933,94.54895338002244,96.02976610954512,97.51049222540958,98.98896468556778,100.47776966585133
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4449210051536139,0.09465000863016415,-0.18108247325438356,-0.4215972792502285,-0.709275883092126,-0.9269887986979539,-1.0412710285522744,-1.0851424931145526,-1.1926630303722314,-1.3924635430121997,-1.6948264237069774,-2.1075945655097708,-2.5934957680689488,-3.024500090805805,-3.371830559234563,-3.677082874506088,-3.9931417313757676,-4.212137875372682,-4.35838295769981,-4.521732282756357,-4.6359117891415345,-4.8285094501894585,-5.040304179281227,-5.178345023459066,-5.204195563742997,-5.113176379633761,-5.0203505941315765,-4.971926619550917,-4.903373866204718,-4.870693994609505,-4.809364334538844,-4.780956083304464,-4.722021535355521,-4.71033519933629,-4.702780368972104,-4.744568779255979,-4.697549567705517,-4.643431793367593,-4.688595216903578,-4.758810027065022,-4.734454015433078,-4.652611554327274,-4.654984242552189,-4.727011632761362,-4.724186278029604
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9273839660193423,0.9269793801939954,0.9428148497013319,0.9564185373253588,0.959235446411472,0.9712608683346031,0.9866319567978782,0.9954200028810481,0.9955305549824288,0.9907641116066467,0.9793905644073919,0.9592027861290918,0.9367378799981481,0.936424638630391,0.9511227749417039,0.962230350798087,0.9677336882100791,0.980497532698822,0.9897039654634892,0.9938664514813537,0.9964723090795817,0.9932314496007102,0.9914760401150642,0.9947652420908443,0.9990337287430052,0.9996433234578024,0.9989178886377482,0.9992123191713385,0.9991768925904425,0.9995129598791224,0.9993956034882562,0.999625744510584,0.9994757882087729,0.9998254714198492,0.9999788141008884,0.9999093527537043,0.999822229267864,0.9996387000876474,0.9999084631829581,0.9994877109061944,0.9999965250666901,0.9994143586850995,0.9999696390294437,0.9996322754167634,0.999987630422443
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37411091880648895,-0.3751122881153804,-0.3333169050358156,-0.2919992833217598,-0.28260813567161164,-0.23801749020169222,-0.1629643575300745,-0.09559821057056554,-0.09444000262800305,-0.13559673724795915,-0.20197554889087505,-0.28271896838059457,-0.3500316331084596,-0.35086877342667805,-0.3088129967912504,-0.2722365735954491,-0.2519752144622906,-0.1965313928397252,-0.14312952436812115,-0.11058696405934101,-0.08392220944187913,-0.11615200180828544,-0.13028914719865084,-0.10218665826781868,-0.043950072057362954,0.026706288889313617,0.04650862027090495,0.039683009163055505,0.040565222953996144,0.031206458204609388,0.03476244709948238,0.027356368758675528,0.03237512601445922,0.01868225628976134,0.006509327874739701,-0.013464259194922397,0.018854969155075604,0.0268787887948564,-0.013530160941205946,-0.03200493317436702,0.0026362576779374283,0.03421899551493606,0.0077923693010577754,-0.02711667282511215,-0.00497383173293321
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,1,2,2,2,2,2,2,2,3,0,2,0,0,0,3,3,3,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.74775439045195,59.87273275339285,58.955574449919524,57.993575761027124,56.9757778531385,55.91283988490524,54.80078821060196,53.6381612577885,52.428743256773615,51.19559500248308,49.98858158116011,48.81081732213722,47.679853647066544,46.53492820104746,45.34633652314368,44.11986951137314,42.85165888493842,41.54247167939287,40.18497194603791,38.78653514577401,37.33920136054025,35.86178985124264,34.38288467959761,32.895258838579636,31.40414370291938,29.925955188608643,28.43866849141635,26.955466654321196,25.457081450248715,23.959398339330605,22.469008496440022,20.97481975786337,19.48425366518835,17.997735670663456,16.514227084277554,15.038574658705526,13.5556323053135,12.067258348516436,10.584530298622647,9.092337360810998,7.601815853035443,6.1202857454371795,4.639592606394866,3.1626471307156323,1.6751128642803448
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1702981536078312,-1.124978362940901,-1.0828416965266712,-1.0380013111076067,-0.9822020921113719,-0.9370620317667289,-0.8879483256967262,-0.8373730471865386,-0.7905819989851182,-0.7668517457094666,-0.7929865786770307,-0.8222357409771135,-0.8690363249293185,-0.8550745539809128,-0.81140832209622,-0.7735329882294621,-0.7317893735652845,-0.6908127944544447,-0.6425002666450439,-0.6015631997360984,-0.5526662147662407,-0.5225884907023897,-0.5210948283549683,-0.512374158982027,-0.5088848643397483,-0.5218114856892626,-0.512713302807704,-0.5167981629048448,-0.5016147959275195,-0.5023168890818894,-0.5096101571094174,-0.5058112614233465,-0.5094339073249863,-0.513482005475101,-0.5164914136140979,-0.5243475744279724,-0.5170576466079737,-0.511626043202936,-0.5172719501062115,-0.5078070621883501,-0.5094784922244457,-0.5184698924017361,-0.5193068609576867,-0.5230545243207665,301.48753426643526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.13609813254665,6.7224021607733775,5.765224831395576,9.140500341320946,5.259274063088331,6.153031173927077,5.6517831198192345,9.367063752932616,9.917222559394581,4.585408919580766,3.1461410229717655,1.5379523072162902,8.004536251682419,8.944012270909607,4.955670485817859,9.081608209844068,5.217180178308577,4.970294639525957,8.29292236498806,3.952468443627952,6.821760146472195,4.524125593899289,6.485212468453158,6.211297605608814,4.589091060608842,2.645711178062608,10.558660959787414,4.603011147839726,6.22495249461429,6.367565404682711,5.935481305532601,6.13734515903056,6.010141198700206,5.07335024653114,7.032805784094011,6.470473334202544,5.039582376570832,9.262836065026569,5.0809283282481115,9.836654214382941,5.520436359427022,7.3520430238583305,6.335277859687522,5.668839289716936,6.788721793184108
Num_Collision,0
Num_Off_Road,0
