,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.303413857792662,5.537952958235615,5.652283011202786,5.9081224255256215,6.0101102852042665,6.082182227905856,6.237773579732888,6.496791856435573,6.68662298433468,7.031523358920446,7.563530546022977,8.07360154300042,8.623621903505216,9.325447795779324,9.948041601010003,10.54640096318789,11.131394537632486,11.586439380945121,12.040717691870254,12.535859882798453,12.506490659483346,12.707983887452116,12.201367072453918,12.294654734591,12.487183667254548,12.049401824049319
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.94912372903251,13.41690486880539,13.939843192932893,14.491282277394818,15.049211236441346,15.638252579555942,16.25081389571312,16.887786912079793,17.53854301835362,18.206437461572513,18.92879690973012,19.707139088868953,20.539118950904108,21.43299724664609,22.397114622047845,23.423241019780132,24.50826883501873,25.644365588423828,26.821635309045487,28.040549809400645,29.28482549353993,30.541740501293425,31.784624516930062,32.99977113787749,34.23716951222788,35.46300896872075
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.4083881971961962,-3.1333439974111363,-2.936319645285613,-2.7520269738231287,-2.5413190395879997,-2.4080276416324433,-2.353807537877434,-2.3196789201543626,-2.205824118625912,-2.044578734087593,-1.9372657224468433,-1.8510366312389122,-1.7718564187608552,-1.7014716315209426,-1.6568453098689488,-1.6383903554933694,-1.6516065877547244,-1.6508692275393304,-1.5561300288208986,-1.3969088726341452,-1.2310339877862233,-1.1343900108373528,-1.0204173657995272,-0.866683993198361,-0.7999630011070721,-0.8425931238063443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8320793672450931,0.8433036095272737,0.8780908991498448,0.9032693630868784,0.9153181788595075,0.9398759214080753,0.9668083573933122,0.982261079466995,0.9829323342648084,0.9794996284321569,0.9837924179642656,0.9885955626040729,0.9919952766378675,0.9945892723859248,0.9971385707016714,0.9989441449135213,0.999891235011922,0.9999529681192036,0.9986632525315041,0.9953240398368008,0.9933554164034155,0.9958084835387964,0.9955521103388816,0.9939286671707281,0.9971992969989751,0.9999564870722149
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5546565843880386,0.5374374588343015,0.4784938587173476,0.4290739536590691,0.4027314631976433,0.341516108488782,0.2555026420106953,0.18751845712978124,0.18396745977681728,0.20144596769671663,0.17931112167409943,0.15059486578079803,0.12627498219426084,0.10388541406201676,0.07559544178737146,0.045941216167985445,0.01474849640923751,0.009698533373392687,0.05168856781917248,0.09659221357309553,0.11508699623327082,0.09146291112884362,0.09421250235398342,0.11002638127385639,0.07479012010118583,0.009328663473161112
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,2,2,2,2,2,2,2,3,0,2,3,2,3,1,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.24840293923699,23.762618216759744,23.22862722871795,22.668010637729413,22.100844191007475,21.50693180939126,20.892789143185432,20.25500255356396,19.60082165436973,18.928784149981183,18.204327565191395,17.424669343170958,16.591771111425036,15.697330726298775,14.73299504340955,13.706812742619372,12.621836666704217,11.485747059494784,10.308458040661993,9.091718801931862,7.853846124987417,6.604691959834719,5.3767048537995725,4.194823335891666,3.0014209019365246,1.8309899711551874
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.590819541729457,-4.215253035053436,-4.311623252500713,-4.250702665764701,-4.242807135324287,-3.842288149227244,-4.145282872716162,-3.41832846019578,-3.193961643789424,-2.9688600647858974,-3.5387312740213908,-2.9201489192410994,-2.3520108692084714,-2.18318825748445,-1.9667026255475788,-1.8185902992119418,-1.761753292137529,-1.5477327430801142,-1.408316425912508,-1.2910834925913512,-1.2668667197937618,-0.8833521520489374,-0.7942540561229423,-0.868821036983666,-0.7508458348473024,-1.2417544482258953,-0.8272098767672742,-0.8471610615932774,301.1618309420066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.7860171911791713,7.702448401378972,6.049914515892587,9.628112856219573,3.859654543138901,3.080964688803407,4.594777605626377,10.646997446082915,8.929341894606821,5.606922255545976,6.244084112675839,5.1296687980591,5.629460461869528,7.044678786127281,6.227080513465687,5.983850345674351,5.849953100216151,9.014754423389778,6.55744882268059,5.663122759466909,7.0658529853608565,3.1767860175190368,9.33470439250956,5.603038793948802,6.273789551667282,5.586514749166822
Num_Collision,0
