,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431315274158358,11.628746399982477,11.861879608577889,12.118250302855282,12.541391605233885,12.77075244135586,13.080159597748391,13.722919819994903,14.361805606995713,14.863028239112381,15.159323746712035,15.188193566193291,15.431351169246549,15.166385083323254
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059375663753713,19.194776662342772,20.366338212377787,21.564650072527076,22.791389103409134,24.05268703606263,25.344092179177437,26.68425866187934,28.088008316611347,29.545294225371446,31.043622344594144,32.56435035447204,34.09434890696817,35.62380507837144
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831622690102727,-2.0335914129906074,-2.1135165774815583,-2.0695029341524527,-1.924919251314752,-1.821432979085738,-1.8039355059492292,-1.8287371109700996,-1.7735758469960792,-1.627550963384316,-1.5310679782611172,-1.496562343146728,-1.4625878411026108,-1.5350132733001063
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389139724724155,0.9688055431146818,0.9893513319323011,0.9992172438062781,0.9987581239248049,0.9978430842121473,0.9996907002302476,0.9999768921866594,0.9996869735368415,0.9974802441051828,0.998135057977904,0.9994243268167012,0.9997363400580732,0.9996400112518973
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.34415193199525745,-0.24782215322740317,-0.14554704395411777,-0.039558812926893915,0.04982178132307323,0.06564433935983775,0.02486973809989183,-0.006798168334932376,0.025019091525280604,0.07094478571301077,0.06104429568310298,0.03392661148690872,0.022961933004185208,-0.0268299814443985
Operations,0,0,0,0,0,3,2,2,1,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072030873632713,17.94046369760446,16.77152514845127,15.57242920580662,14.34229183093515,13.079187548200045,11.787672070918546,10.448245439730904,9.043657566335089,7.584755813028331,6.0867679919514455,4.566821217714225,3.0387595594318,1.5075962379187662
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.9097689296977194,-2.644923365778118,-2.3624742776097696,-2.107845279470804,-2.307827316009712,-2.2502642448995793,-1.4886592207378264,-1.7971822728203066,-1.4101618758909642,-0.966829510771146,-1.1769352167600844,-0.7174723340735643,-0.676012066173481,301.41366853013074
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6572527813696367,2.2330317501725374,2.3415676996710624,2.5748627948383795,9.145976411150052,9.824920585827627,4.686217130077122,9.428997088817725,8.41302071901365,5.740969694700331,8.784599499535336,4.764872189695144,6.138715240237474,4.908397411536919
Num_Collision,0
Num_Off_Road,0
