,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,15.219340093581081,14.824438951263962,14.855355558904876,14.918328099136135,14.97366834135109,14.961837140296037,14.888184057080915,14.231771285633767,14.309698252952856,14.45778760855875,13.999384947690398,14.144133375398406,13.810405719688395,13.964306561671187,14.174961892759619,14.46211726972315,14.797305011085358,14.52414099614103,14.145637376243508,13.78821678462765,13.399699956036516,12.920185059445503,12.921216186380088,12.968950693624105,12.436145357586287,12.051019571133992,12.077766067771703,12.413669620463352,12.602966486138564,12.210812117523213,12.347253817103413,12.542378741735545,12.68605435326747,12.961433219452923,13.355604112099918,13.808149073377487,14.162035444770845,14.543868005591303,15.047401779345737,15.171083717308985,15.031289153335628,15.29515736155388,14.800539725469788,14.906537429841725,14.536789212359844,14.65988142494606,14.819010644650373,14.962422130676286
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.56888393382035,37.04338233083442,38.50698351297484,39.96252905537632,41.393409385540906,42.81424616184663,44.251636678636316,45.682693942443244,47.09240555938197,48.52008929957988,49.94519449863566,51.35016069872942,52.75088057385959,54.13702658710511,55.544914368345545,56.97572919009061,58.43773661840346,59.902026807214405,61.31753486056534,62.681184594227446,64.00703270073156,65.29920082679055,66.57735859903526,67.871306592849,69.1390040145285,70.35841721109661,71.56129530240325,72.78251724910491,74.02673227496572,75.25408185544457,76.45738246315531,77.66412297234388,78.90079822913965,80.17478606282621,81.48878769094692,82.83718972496226,84.22140318486434,85.64985257076157,87.12895003677012,88.64176766983636,90.15297706416716,91.66960086739223,93.17719835305316,94.66002102386024,96.13444174037082,97.59153119128395,99.0663606074853,100.55264257590598
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.415385487821854,-4.133899665558628,-3.9050041250552012,-3.588646993319448,-3.1617996904959083,-2.683803576028174,-2.287039642165542,-2.0029703808365715,-1.807145966017628,-1.6324640503892787,-1.5736568195072416,-1.592603445821819,-1.6230572331827042,-1.700096630678505,-1.690153255682056,-1.6083331283891469,-1.5956459318236151,-1.6903189060220012,-1.9023330371481113,-2.200505752608215,-2.4975344352459143,-2.745034134912238,-2.9166609105460695,-2.973963502535119,-2.9130160030992873,-2.8105159118556005,-2.792578302299907,-2.8707674422591443,-3.003393069656424,-3.1785945543057696,-3.430037744258315,-3.743739682734042,-3.9861982399807854,-4.128206649738288,-4.213838597926216,-4.377100435687032,-4.594529597344844,-4.739061109438134,-4.788629079771765,-4.837684708954893,-4.812019199542984,-4.789996059458576,-4.799894850651559,-4.860109249390795,-4.904151756300795,-4.979237880284229,-4.95954746033886,-4.862760015241388
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.980355314488251,0.9822286653946943,0.9856768946639748,0.9797084320477405,0.9656305187203162,0.9552185349947065,0.9620277297349626,0.9754979873382087,0.9856903057209878,0.9907968190119343,0.9973354430740069,0.999790192832197,0.999958519115335,0.9993778291022155,0.9999842018261114,0.9994660782576437,0.9999092885380411,0.9992022424717403,0.9937264496548857,0.9842910009852041,0.9796226946205092,0.9813286573302954,0.9880462608968779,0.9962947849743023,0.9999885365909434,0.9990719854433123,0.999705414383103,0.9996144385852905,0.9972580379041363,0.9935091263444188,0.9856402452038296,0.9766324853563447,0.9799995777242643,0.9895542631839287,0.9950914787765195,0.9933908570638261,0.9926756903952954,0.9982316138987491,0.9996014552883323,0.9996115871775956,0.9999997169687527,0.999944471111923,0.999992662079377,0.9996788114649211,0.9995116311988711,0.9991460835149748,0.9999960032818774,0.9992097169254739
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.19723959378036293,0.18768816925144088,0.1686447726008238,0.20042801244975175,0.25991864364822514,0.2959012511000359,0.2729517305696993,0.22000835597564006,0.16856637033425587,0.13535753926483893,0.07295213491306661,0.020483415646768924,-0.00910824070093939,-0.035269741974429836,-0.005621040668324167,0.03267351239591197,0.013469027260661976,-0.03993593168370391,-0.11183802240873175,-0.1765537464330478,-0.20084664842723324,-0.19233841608560567,-0.15415766710643627,-0.08600407800220049,-0.004788181983107543,0.04307166008360979,0.02427106205151255,-0.027766421660241368,-0.07400274208157724,-0.11375243237113558,-0.16885883759677647,-0.21491623611697933,-0.19899956698511623,-0.1441608830942428,-0.09895932935484014,-0.11478068261688029,-0.12080965896079518,-0.05944446999594326,-0.028229959005426644,-0.027868885522894536,0.0007523711946778855,0.010538249033718182,-0.0038308990330018443,-0.025343123487108214,-0.031248985554283716,-0.041317112637344264,-0.0028272637428155434,0.039748479237756096
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,3,3,3,3,3,0,0,2,1,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.58144200962916,65.10846952631073,63.64709190423988,62.19611314133485,60.77422083354694,59.367519847584404,57.945575403245776,56.52818205435656,55.12969281676896,53.71337757291888,52.293946763644996,50.890308941412314,49.49029268452349,48.102026710428156,46.69744817146324,45.274932502068054,43.81715974147918,42.3498286127167,40.9231863029406,39.54325642987098,38.20229243767247,36.89875816462491,35.613672215945236,34.31846549259925,33.05539586135922,31.843362392841044,30.64358514376153,29.419873306853933,28.170022358097132,26.934821053941292,25.720423905131174,24.501754124394935,23.257992592130083,21.98084113954434,20.665313129195905,19.314405406603733,17.92861748344197,16.5005291681377,15.02192531743764,13.509886624969003,11.998460741928339,10.481677909363164,8.974482890214608,7.493634972557045,6.021986041896037,4.572139985765985,3.101636430712458,1.6148245990563326
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5722126488136428,-0.5324686277883899,-0.509765420009515,-0.7608561389893458,-1.3234409619048435,-1.1603843802573053,-0.9899059846483853,-1.4090077646533832,-1.6757035838838976,-1.3471407542477762,-0.5155942694061082,-0.5270275166815708,-0.5386223779291583,-0.5490212370949621,-0.5781076922120931,-0.5932990140374628,-0.5780555556613649,-0.5826066511107939,-0.6015107624123956,-0.5836847561499212,-0.5805691907261235,-0.596362177767304,-0.5999837431111885,-0.61173402590466,-0.5954214610350874,-0.5774843306048183,-0.5422272394111189,-0.5326688712375187,-0.5733576902239008,-0.6200701269303792,-0.6590360078014825,-0.6964657269524537,-0.7149140513203207,-0.7047932766540157,-0.7369303687599711,-0.7879665314818212,-0.8002227509204864,-0.7762881630924028,-0.7501490512431985,-0.7647986958441599,-0.785602851189882,-0.7813302192637614,-0.7562384677351481,-0.7228485474142552,-0.6844719896515663,-0.6490922774078278,-0.6142120768382355,-0.5719116846957313,-0.5213961492999406,-0.4879613075313607,-0.48857411695933806,-0.4832171674348249,-0.4928049808514441,-0.5191520823424369,-0.5283510693389921,-0.5501539438699483,-0.529496444946473,301.4868118316561
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.931763631262998,6.958968306490322,6.2898272359599305,5.580646083507452,3.0129691962108267,9.52096329131184,6.607693021799929,7.100279585615857,5.360411782914824,4.364435407609795,5.324639120162813,7.320185518948714,5.4735386424161625,7.90863570043966,6.349524632511692,6.246554145195529,7.711703664646903,4.64499525468615,4.4514420027321995,4.605044045057947,7.950158193465448,6.041246930415284,5.588945641209557,3.0170947517151223,5.5899159543203565,11.3052446290389,7.432145280060183,3.635002333743218,2.278127270334116,3.979082658330922,4.72283703740197,8.486693984595986,7.619126650004596,4.984266876876179,9.197341528610476,8.401022102087351,4.0913283933125815,5.619252979712523,5.647611518256851,6.003440820390879,3.2723534070405496,2.7500814493772725,8.371098298306434,6.123213254538208,6.4980698753812245,6.910327186468906,5.275772626518638,6.175162282323883
Num_Collision,0
Num_Off_Road,0
