,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5424278105355995,5.717461286453704,5.924419703816509,6.032188196235628,6.15061255997936,6.050995273800302,6.061328181469817,6.081088913576673,6.149368853535645,6.297924836180989,6.578417710006277,6.81967939382458,7.2423047521766195,7.794281224260246,8.362503853403995,8.957034603183471,9.576013457459682,10.21110163904793,10.862268387781425,11.525447751006654,12.191014357857005,12.685838331333198,12.517713763169839,12.800370562392109,12.427731549615977,12.612687404229666,12.876995136240804,12.519161951696184,12.632237938043204
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71844261964729,12.195798886851625,12.699709580845063,13.223514172786974,13.744299552375224,14.305966566124088,14.892233207363411,15.489365752950972,16.081552484159964,16.69994765653816,17.34384989544296,18.005277955790948,18.6768142019506,19.400407258396204,20.185814824656834,21.033730131086653,21.94616610541197,22.92506946885554,23.971959402773354,25.08730743062713,26.272307555491818,27.516924607116902,28.777501565863304,30.04253669241532,31.29883509210335,32.54555807394881,33.80857543493206,35.063220319489766,36.312971028517836
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1893208645039515,-3.8900629404089333,-3.5982435813301112,-3.3052169978237225,-2.987357264519473,-2.7499922163589043,-2.6102995013627175,-2.4841163707235787,-2.3314018524657345,-2.270367706265726,-2.2370998584048785,-2.1230496913132963,-1.9213979821376015,-1.7118638252741718,-1.518106926244032,-1.3364299688117953,-1.168059426378287,-1.0163827643717704,-0.885931232689755,-0.7805361649793418,-0.7080591101641549,-0.6753943601629269,-0.6873408719065937,-0.7452715504632259,-0.8483117299314993,-0.9685100954984606,-1.139410805291199,-1.331689137846889,-1.4641643044470831
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181500133688995,0.8269168702806098,0.8416290455487484,0.8509434395885632,0.8528936621498617,0.8796699626799397,0.918964209600089,0.9425285043111596,0.9525227132639157,0.9724749340800487,0.9852160013325933,0.9850280490789606,0.9761793974040619,0.9707554858781486,0.9710636812891544,0.9744051910655511,0.9790564784435092,0.9840442092364633,0.9888080938960796,0.9929072290206629,0.9963221475718733,0.9987294316549372,0.9998943933309782,0.999764552020478,0.9983346470133607,0.9968409994436098,0.9934476810979622,0.9908866540175622,0.9934147798227977
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750048309575055,0.5623241855418644,0.5400560616164796,0.5252573299071468,0.5220846684826106,0.4755846473117834,0.3943409457234738,0.33412575261564076,0.3044675363915639,0.23300751615775195,0.17131675550924816,0.17239414876293435,0.21696493745267376,0.2400703785090522,0.23882070027775124,0.22479885147506176,0.2035888307785928,0.17792412503138397,0.1491930073616117,0.11889169255464832,0.08568651152760452,0.05039367367245713,0.014532796884118194,-0.02169885995375963,-0.05768823599927772,-0.07942305602446398,-0.11428781615326125,-0.13469832549026045,-0.11457344906051456
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,2,0,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543136671801165,25.039144822097334,24.51187604763414,23.967224069891866,23.426816804795575,22.8529863319517,22.26070477334768,21.658686764703265,21.061151238639894,20.441047713319257,19.796404526823597,19.131873255064136,18.455984470091376,17.729945637213184,16.944383073214798,16.098427651613314,15.189976444931732,14.216914590457462,13.177402117364121,12.070541218078631,10.894266554958675,9.657438278263701,8.402212611946219,7.138816208504504,5.879414889123226,4.627730250654554,3.3532079487737154,2.08412306894754,0.8282437300864642
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.744227213205318,-4.1851314728408315,-3.909400759301106,-3.8866483698808985,-3.8238250300252172,-3.8030593737270078,-3.1993642163409097,-2.9289721384470964,-2.624667507527656,-3.0954484935276767,-2.255756243960593,-2.1089804168183455,-2.5603858503676413,-2.1789914856462707,-1.7045031531847155,-1.7636404245274826,-1.4799824249146991,-1.342724420427459,-1.237969354753833,-1.073128564740442,-1.017768738222927,-0.9597237392354421,-0.8923519288246835,-0.7631717233050264,-0.7447743336825177,-0.7366035965582851,-0.7405986806187217,-0.7483153615313283,-0.7315753138281149,-0.8224872246754824,301.138105781868
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5781522390940586,3.8637308164125956,6.912344493753485,8.667314675271806,5.850957878442387,6.4080726362373035,4.22268515560487,10.207098405417192,3.2059594027408176,5.834836299821853,9.96725269627722,8.818201535550989,4.910595297485884,7.786767991033772,6.328211031409471,6.099907939867628,6.224929338257905,6.359270675247756,6.513687039202877,6.631988217125724,6.656823369519394,4.948283307719336,1.6813709683909854,2.8266228780009195,3.726448201688692,3.6146508649425355,5.493867014851285,6.913866291062753,7.170470520353591
Num_Collision,0
