,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.348025724956864,11.649293229330167,11.1141521099675,10.384536131187474,9.728675926292777,8.916970205724084,8.29743725261658,7.473802617927166,6.8699389148417715,6.057792094614725,5.441665548825353,5.346830004650837,4.831426671771478,4.771451009031803,4.930922736302192,5.249005875950002,5.5380273429252265,5.843877138403502,6.140536898198727,6.633515464283579,7.246490994482354,7.912841819256737,8.44631420421327,8.816062038533932,9.137441363543994,9.718700359996728,10.458278395967954,10.855682989455701,11.24406090843162,11.568914013135986,11.551703977742294,11.170616792848028,10.72171678268044,10.180077396586146,9.61787858509774,8.974279760054428,9.09868076105107,8.564152839488585,8.680612372175569,8.863696111418312,8.499312620579651,7.976539378619861,7.454649702447404,7.61932062724071,7.807415170554986,7.42019140566678,6.895160711619237,6.948960036445956,6.601685856279178,5.98634825175628,5.433088519321536,4.898251323490368,4.216742169153373,3.684563499144034,3.0512398973648085,2.472644266592339,1.831150051949228,1.2365417868207582,0.6505689709421962,0.07794557557265862,0.05224956142265828,0.03430069020798354,0.02821918034393442,0.08297281467508051,0.22072965989422882,0.04227947014103175,0.11519316347949904,0.3757156929079375,0.7128148525257751,1.1154497498261162,1.6036321747133404,2.122722434295152,2.680114268708381,3.264371912136201,3.8840330745840084,4.403677176677923,4.26749132148279,4.0138056104973385,3.6312189274018016,3.202356353059012,2.7202538839024815,2.2193320451694603,1.6806734588004901,1.1081272303588372,0.5339551287918026,0.07398307563365626,0.1439186299409725,0.3957032385938691,0.7385093059226147,1.1490252814239745,1.6166739924573368,2.1334812411320008,2.6882514189268667,3.272579760661359,3.1402221220653193,3.6208848428637,4.09911358400567,4.471085595664556,5.043232413299618,4.9052131880751295,5.214437073960768,5.781958469797901,5.522257999018509,5.78947539912805,5.561402386473875,5.023927775428373,4.596043074054338,4.091580513643959,3.5307613654392123,2.9618328810780743,2.3743107312183356,1.782550142997184,1.164645909479795,0.5475757193713177,0.06611571104779247,0.11600426153777266,0.20341206556855881,0.028406477432879152,0.2055462256880871,0.01534622225378331,0.27347810339357725,0.031406450899052536,0.2853474606180349,0.024657849678483352,0.32145004660070736
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.67689483021669,41.8552627170678,42.97344972058435,44.04102926465345,45.03454402893923,45.96313117612046,46.814455435282476,47.60010555826328,48.31053120891623,48.9546404165097,49.524937556553425,50.05905845794905,50.56382702250365,51.040945441826516,51.52502243349043,52.03367379425511,52.5607501948448,53.11512271041425,53.708209560035996,54.34590263987449,55.038874883407544,55.80053833213807,56.615446681233934,57.47650626122814,58.37251945629816,59.31295205709885,60.31138301904742,61.36289175846125,62.46374940476476,63.60440799382683,64.76168524033089,65.89734467526463,66.99439908915217,68.03874149586943,69.0291989347811,69.95851750958033,70.85678896225144,71.74151454056985,72.59868709595477,73.4763083901514,74.34514857372601,75.16955494966295,75.94113021212142,76.69175068217858,77.46340402437284,78.22506968717258,78.94036382245919,79.62228870823994,80.28206200156599,80.90983700193928,81.47909522322814,81.9931430148987,82.4455598260168,82.83847125223261,83.17254866823043,83.44681393227563,83.66102393221722,83.81325541690255,83.90586795914909,83.93633909460843,83.93789257377392,83.93921660344456,83.94059734388482,83.9451980127804,83.93716607448265,83.92744116442817,83.93226844257212,83.95692845268101,84.0115620889369,84.10295110739052,84.2400920591407,84.42755511333311,84.6679619211839,84.96675175553008,85.32532413345135,85.73783885353033,86.17407947033904,86.58691117751422,86.96882692692135,87.3113538358568,87.60731874037688,87.85437900339609,88.04880121185582,88.1873859466764,88.26850296593706,88.29178063554981,88.2984877274823,88.32557590857927,88.38300570509226,88.47824699177086,88.61758863047226,88.80622292321807,89.04836614561852,89.3475736341837,89.66771871609943,90.00712191258418,90.39067506185492,90.81875994689186,91.29092573854612,91.78992669791681,92.29188283547722,92.83445881131266,93.39959082461625,93.96198351076032,94.52481763883289,95.05219432912999,95.53321190402828,95.96643620460482,96.34867794046282,96.67427796124433,96.9417624526547,97.15004656225396,97.29648191031531,97.38081755280996,97.40382702242671,97.40854902472701,97.42415141950828,97.43125054436263,97.44216158080536,97.44897126719755,97.46364595911285,97.47287981442834,97.48740489736306,97.4989013879862,97.51579968618326
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.071909066940159,-2.846635967177668,-2.634135430721531,-2.499145021505639,-2.371493688738393,-2.280870651299057,-2.173114620811914,-2.0974248028796962,-2.0068106179347103,-1.9452897762531638,-1.8736906936818232,-1.810427250660565,-1.7424640859700964,-1.766311073871278,-1.807786080751647,-1.8296159964015637,-1.945472326256452,-2.0903237190882713,-2.1607607066363355,-2.147882229565277,-2.1172385237544273,-2.108598761078263,-2.047034686942952,-1.936833696515725,-1.8957493188631798,-1.9430283386836034,-2.1022956936546557,-2.280788268507882,-2.395767630596059,-2.4358864306481034,-2.5006065937994384,-2.4745073469829895,-2.4335258597756515,-2.4231333719123724,-2.396225310067029,-2.3870034762930366,-2.308470742759156,-2.2662044022075505,-2.305550277282393,-2.3203444561927444,-2.3003181997563695,-2.2858889769059303,-2.253612569294054,-2.2848815387165278,-2.274652724668722,-2.237151736442909,-2.2130855886444443,-2.096183663705331,-1.9509488982343552,-1.8922988707972879,-1.8616692770035699,-1.8203382064990101,-1.7672085931086425,-1.716959354915568,-1.6802178453075387,-1.6533493698683088,-1.6312925247682393,-1.6159526680281773,-1.610128409944351,-1.6068101329133224,-1.6063730017226445,-1.60621479430383,-1.6060237755354918,-1.6059615751924377,-1.6064125357609416,-1.607017081219243,-1.6067381156392364,-1.604892373636927,-1.6074148873894039,-1.6188714525703078,-1.6260285394870537,-1.6262110678522759,-1.62134671087562,-1.6165104864365898,-1.600180136670672,-1.6164922537723803,-1.639691571062808,-1.6370210459465766,-1.616247876065506,-1.6011931345765738,-1.5887020036219297,-1.5860180029898874,-1.5768941328992883,-1.5746900362200233,-1.574776308632127,-1.5743256899964266,-1.5740732052398427,-1.5737297773237846,-1.5738670716085645,-1.57511217337041,-1.5706030781034361,-1.565359101462025,-1.5587739422878526,-1.5545039824042937,-1.5451719389449428,-1.5475083794797848,-1.5191901026832484,-1.4808606403146767,-1.5257425355638614,-1.5654063696658653,-1.5145470079819774,-1.4198559497200576,-1.3769918185778323,-1.4274628986244333,-1.4991920543505168,-1.4866436053568832,-1.462034498191138,-1.4498109651761322,-1.4506099217880188,-1.4501977345266819,-1.4512551740021835,-1.4470328428933517,-1.4482151907380016,-1.4504291659042847,-1.4503366104191684,-1.4503593675883821,-1.450540652067936,-1.4505953497709814,-1.4507477732272576,-1.450834603487523,-1.451067260665398,-1.4511672150271455,-1.4514298646205919,-1.4515836239544304,-1.451860329556111
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9774222741114986,0.9780949078593928,0.9808524518558154,0.9859290707204538,0.9881394947823532,0.9895077050147771,0.9903203384334559,0.9905717292542767,0.9909964794030283,0.9904556769565619,0.9907445911967165,0.9912508988703246,0.9913257009834212,0.9967556691119877,0.9993613259270995,0.9999325506955089,0.9982572879895101,0.9927724607307791,0.9930573349616909,0.9976531400568376,0.999622607137888,0.999933537323238,0.9996189451078451,0.997547039596754,0.998813933699537,0.9997922934916363,0.9959469847220551,0.9950190189673106,0.9995763751967854,0.9999200637742288,0.9994147303469755,0.9999999169958453,0.999856429171928,0.9998810289061942,0.9998200115470327,0.9998570507840527,0.9987741997950018,0.9989154819290361,0.9999888586223719,0.999996318192283,0.9999756375804265,0.9999074056400122,0.9997311114562946,0.9999962360509748,0.9999828489162866,0.9997689924959416,0.999607096904035,0.9965676652279132,0.9915382720073029,0.993284324005749,0.994898571694014,0.9954053759734736,0.9945494085864397,0.9940770547123507,0.9931678826450463,0.993341589005613,0.9927912323635888,0.9928118617889699,0.9929902143413926,0.9930059335695687,0.9929819119249831,0.9929792937434844,0.9929740278539577,0.9930110147301129,0.9929654924691628,0.9929255290960503,0.9929490560532158,0.9930343623777556,0.9937163472994663,0.9951942797522738,0.9963852898732295,0.9971934953422482,0.9977671295979558,0.9983414002658604,0.9984746500223617,0.9995146151044051,0.9999387096307483,0.9999589702885637,0.9997914224940291,0.9997084507939321,0.9996023540399162,0.9996859873241533,0.999606723408899,0.9996396046537631,0.9996774851544485,0.9996796604907252,0.999678389343811,0.9996840439304392,0.9997093792797216,0.9997617232725278,0.9997399761504577,0.999727268402605,0.9997130190090898,0.9997552042181713,0.9997213417511652,0.9998530879191424,0.9995172044766036,0.9990127627020674,0.999985128099099,0.999851271345468,0.9998347893909213,0.9978803458542461,0.9977661795298899,0.999874000873897,0.9996139928273888,0.999940100883827,0.9999882440576979,0.999929940725493,0.9999712789710287,0.9999731337919824,0.9999885339796185,0.9999742573244458,0.999984425063154,0.9999925331218272,0.9999925253517759,0.9999926354013201,0.9999932321840129,0.9999934286459338,0.9999938782880744,0.9999941387294496,0.9999947589997974,0.9999950361077995,0.999995650745586,0.9999960119105672,0.9999965934704561
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.211295286437503,0.2081594370177,0.19475232396157793,0.16716419326010745,0.1535589100354514,0.14448010837616643,0.1388006746563048,0.1369950699922879,0.13388793004152158,0.13783160734939826,0.13573929060685086,0.1319911189768974,0.13142813462013592,0.08048686907262445,0.03573430062600415,0.011614390193785035,-0.059011752861851945,-0.12001183781008282,-0.1176313286449831,-0.0684705201873919,-0.027470771719260993,-0.011529134236218416,0.027603705937408067,0.06999931279485687,0.04869010009906421,-0.020380624983881306,-0.08994222380532155,-0.0996852641734515,-0.029104469561481813,-0.012643815157700414,-0.03420813887779068,-0.00040744116430479045,0.01694464645725817,0.015424915996214747,0.01897220361716992,0.016907927058518294,0.04949846284334308,0.04656028310139044,0.0047204481912288794,-0.002713595747047078,0.0069802754687402655,0.01360809120560443,0.023188462354409092,-0.002743698941775937,0.005856780110873502,0.02149329299222926,0.028029481248984228,0.08278217575170427,0.1298146954114666,0.11569897010968702,0.10088028569156045,0.09575039155589836,0.10426636025278231,0.10867754733346688,0.11669428813080596,0.11520628260561062,0.11985645139910805,0.1196854506242071,0.1181965914154689,0.11806445652959818,0.11826632060652395,0.11828830118270751,0.11833249768126924,0.11802171251372118,0.11840409944538643,0.11873876228649502,0.11854185793645913,0.1178251040186446,0.1119277495074673,0.0979200977754465,0.08494912668321226,0.07486743515781463,0.06678888450824805,0.057571247295860106,0.05521207533431774,0.031153397771238135,0.011071448956395401,0.009058572704089074,0.020423307943764686,0.024145670651201254,0.02819811692042857,0.025058466587820225,0.028042797929681434,0.026845126329898418,0.025395386889694373,0.025309610845454966,0.025359768905960197,0.02513587696667394,0.02410719768355054,0.021828803887194125,0.022803071869426247,0.023353561018950194,0.023955784765505153,0.02212536188817116,0.023605907041457447,0.017140670306487242,0.03107021009383968,0.044424092094074545,0.005453767562762876,-0.017246309426985934,0.01817674128143274,0.06507545895197535,0.06680307617413682,0.015873952766284324,-0.02778246467981313,-0.010945073980650678,0.00484889125490895,0.011836960788645701,0.007578999475200378,0.007330190600661938,0.004788727314576161,0.007175283159787079,0.005581185457718204,0.003864414650523332,0.0038664247798210214,0.003837856579185038,0.0036790740914978285,0.003625281361470161,0.003499055069007041,0.003423814648335727,0.0032375875180647136,0.003150834772047831,0.0029493202457320533,0.002824210148114983,0.0026101815038895443
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,3,3,0,0,3,3,2,0,0,2,2,2,0,3,1,1,1,1,1,1,1,3,1,2,0,1,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,0,0,0,2,1,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.49273577061695,60.32097579329743,59.21005165046684,58.14786800259199,57.1599216603912,56.2357749017503,55.38986943176776,54.608453189589774,53.90312623229886,53.262847678753204,52.69697186117876,52.16696337448852,51.666685925013915,51.188980308551194,50.703344358489666,50.19426635864646,49.6616293269401,49.10038085487789,48.50446423532264,47.868271136108845,47.1778611540043,46.41776063698211,45.60751249944557,44.75434307160071,43.86251972061834,42.920969297004206,41.91464671511808,40.854460483169674,39.748851528710006,38.60774615812541,37.44866107322536,36.31642581874637,35.22388487469003,34.1822971176198,33.195756074216376,32.269234928565005,31.378891933229973,30.499893145678058,29.642258073127792,28.766222149618102,27.901925789788052,27.08171791704214,26.316002518532073,25.56564539811405,24.7983022128278,24.043872873523778,23.33470175011506,22.669288867307003,22.030921117378185,21.4153335426609,20.854896101268793,20.35115422690297,19.910713124369117,19.529375204767298,19.204690062788405,18.937915540040944,18.72990467238676,18.582125934372424,18.491691436667796,18.462171248818088,18.460710175621095,18.459429857077364,18.45809896742791,18.453570481773127,18.461420425591086,18.47091563826625,18.466198892533946,18.442173393722978,18.38786565426775,18.295836083835123,18.159390338033184,17.974499024856634,17.738332144521383,17.444766560217598,17.094564532029537,16.685772791343457,16.252597673274003,15.847478975969118,15.476610848708614,15.143768886366164,14.856433519730436,14.615236305763476,14.427048057697764,14.292093851825161,14.212838914312139,14.190201700499548,14.183705921250958,14.157327413421285,14.101223799999017,14.00798393195517,13.873012480006372,13.690243888145126,13.455837203939044,13.165678137512783,12.856816135579631,12.526989970344607,12.162765551250903,11.759582119577027,11.292917220297744,10.802650619146412,10.337432602809388,9.851778729047172,9.334055169799553,8.790514653050263,8.241314099219755,7.761013539603166,7.334268089662979,6.951515373173935,6.61342370706423,6.329943873219062,6.099482316179079,5.924888986152684,5.801198100219633,5.729598451056636,5.710511645108166,5.706574997251329,5.69351688880568,5.687595178689997,5.678460819358656,5.672767803460821,5.660482353517551,5.652783825333657,5.640623852426528,5.631037794016634,5.616931948889864
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7704688522533729,-0.8282400226804683,-0.8890758571694093,-0.9378163521251537,-1.012053657799207,-1.0758532413590984,-1.1540945300174599,-1.2185837578220173,-1.2946730427090856,-1.359721446454337,-1.4341241824255704,-1.4699915133097505,-1.499722550525398,-1.5222943835372789,-1.5143640499384716,-1.490922000156793,-1.4673629682936493,-1.4387515279377823,-1.404083380444746,-1.3638069007862086,-1.3095900178954452,-1.239899482977819,-1.18975186246346,-1.1468305721551388,-1.1081766490176292,-1.0584495763858612,-0.993677418113883,-0.939813768051593,-0.8943910455403312,-0.8588946294154027,-0.8409149150999511,-0.8677647455210078,-0.9074590559436615,-0.9584122429297679,-1.0134589565965797,-1.0734788543486289,-1.1096570046649674,-1.1210012124480855,-1.1423649274497336,-1.12396407649031,-1.1357036401699503,-1.179792127254089,-1.2342846014899322,-1.2496428795819767,-1.2326568147137529,-1.2455706606959716,-1.2908288765912843,-1.3345871171919441,-1.3616322500711817,-1.384412425282715,-1.4395625586078928,-1.4962581256341778,-1.5595588974661467,-1.618662080398181,-1.6753148580211068,-1.932472966657882,-2.3118780962981202,-2.7312846677543168,-3.1672568938637102,-3.847122352404897,-4.12655004132543,-4.581590638846887,-5.238901442476024,-5.642350715268815,-6.7422766223768145,-7.461211180683122,-7.4262244446791765,-7.245171539725913,-6.979040734900181,-6.907970429567374,-6.8635542541980605,-6.81510868682345,-6.763833119664749,-5.514978114009716,-1.6497979718119389,-1.591208259313916,-1.5668248819305504,-1.5948813026951143,-1.629131872739496,-1.6671580376575506,-1.7126646333642732,-1.7588027860330389,-1.8118117519342878,-1.8650457941273952,-1.920745062486981,-1.977362786187408,-1.9935042207514115,-1.9736214921703272,-1.9438963865777321,-1.9067601319561511,-1.8650285480512014,-1.8172314081387544,-1.7655933157939163,-1.7098409335737408,-1.69113799806685,-1.6701738347649737,-1.635775580906298,-1.5968165683261244,-1.5333351007207145,-1.5097333988486685,-1.5347819836629757,-1.5143461262377862,-1.4822764407523792,-1.4564594832507094,-1.4507994461694924,-1.5196994403834108,-1.5732545500598132,-1.617247283510956,-1.6619083338902954,-1.7165201661548313,-1.7695384429600178,-1.8254066699736047,-1.876309114066948,-1.9284003508370038,-1.9809131940515305,-1.996063352143163,-1.986941891554352,-1.9940782898843166,-1.990865640668658,-1.994306984102165,-1.9877145500567304,-1.9923014718161047,-1.9878400270928722,-1.9904139415901057,-1.985894154873229
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,7.466464503709595,8.643686546882236,8.822326092709655,7.471180966959535,7.228414801614073,9.523121857965302,7.409187499120547,9.71833369128679,7.820134090201178,9.707560164210122,8.284527625717338,7.722991558769367,8.921939515114715,7.202239336659625,9.227413404430768,5.808764649687427,6.443324505415049,10.055539315377734,9.092940014771738,5.98564088351572,8.606675192432283,6.6779970188693225,8.042586129804565,8.103981192944959,6.394450004261196,7.602534842019756,7.419518994270805,5.187389802075767,6.0483092247759505,4.601625835387472,6.304569615450925,7.464875314928497,10.23728333150311,7.446664758911994,8.596004815112304,9.150488497254656,1.3539136250506036,9.431134688044278,2.108018626989274,8.904355618322274,6.615759709152162,8.822797423559406,8.723589369580456,1.6954024459123385,8.20812915618455,7.860574811354055,8.426408775279569,6.274763390580991,9.36109351202217,9.444461649477303,8.434822239779015,6.93563951248591,10.154091908556364,9.061970691609684,8.535102702970198,8.058760176048947,7.75905200151676,6.715352090952009,5.888991116915986,6.342149738589159,0.02401029822667651,0.01610307768507325,0.012309050180682997,0.670594952914335,3.01746429587718,1.9805396179980277,1.3473526358310932,2.6358403247915025,3.4706703288780343,4.04370150200834,5.178512454115332,5.2225220759001525,5.6299506965253645,5.847080214771266,6.5191381174024325,8.84933771727633,8.804820458668951,4.853456964160045,8.567126749194474,9.165025357996948,7.996113197558645,7.422626706667293,6.647152330164636,6.165377759777515,5.7864422035610135,5.425233459951061,1.4636188412586588,2.599462538586575,3.4284499159986592,4.105545142367293,4.768669653035016,5.217976452071661,5.563548474842702,5.889759086152932,1.7324505258066438,5.326227401290639,8.41540313481695,8.435638058157783,7.578803387850062,8.808711204289773,7.9138798450891175,7.295614446241347,8.967362011613586,7.160843786947925,9.230026029991945,9.318733807756109,8.711621152920097,7.589847342628167,9.701306862531851,9.417775495509664,8.331795159714847,7.413065700819436,6.783782345175316,6.228259024525321,5.658511704527689,1.2806948333898227,0.9452147017375913,1.9989040501214443,2.028639973399921,2.0635866060951344,2.7424257134841232,2.8519692989576413,2.9719834984478797,2.841649898086775,3.2026204181381925
Num_Collision,0
