,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.614845259942075,5.989405456531589,6.127648866349814,6.1097914478295,6.224806217461004,6.512254541823373,6.739591127346299,7.092970131701009,7.416831409257028,7.8089261953989295,8.293581472017694,8.9011785521077,9.532959827005433,9.867153371155913,10.33877143955436,10.79607267834825,11.562374410248236,12.084187268060125,12.202382749827974,12.672228965210236,12.94102229257898,12.735326444420119,12.602708824305646,12.675467036286202,12.830948261228551
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911297137054103,14.452981278178326,15.01003072087022,15.601037852274306,16.215645077216944,16.853188064910906,17.509799902848766,18.18895169853153,18.910277599037624,19.673442054488522,20.47233368666362,21.318067268068667,22.220370076287736,23.17297347055207,24.175896086924507,25.232795336489225,26.348149840497904,27.53153283808823,28.746333479272042,29.98122270924327,31.25743746271444,32.54285434785689,33.80668152533493,35.07058462258571,36.34573706617789
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.949413372048454,-2.732479580079994,-2.492231977305385,-2.3403390030666253,-2.291532698344421,-2.2749713448149675,-2.183654792950019,-2.0452218662125743,-1.9838092412214519,-1.966690212820955,-1.8712895855154192,-1.7099506622014071,-1.5152244547362756,-1.3230930722177328,-1.201300204855203,-1.1935553873726366,-1.1704820381723609,-1.149076909734217,-1.2268709658164976,-1.3757107372389643,-1.4869655676400826,-1.4980631160490627,-1.4386029038276178,-1.4119339102193547,-1.4534541420567926
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679545684581345,0.888785334461519,0.9000013638054553,0.928293136161152,0.9619913947406071,0.9818109378261594,0.9849888090362049,0.9834402415934999,0.989876997341576,0.9954551473883472,0.9942715001502254,0.9897704942184962,0.9846934511736486,0.9872135045709015,0.9974570925884397,0.9999951968204357,0.9999325553754829,0.999924977594672,0.9994170484467945,0.9965957571717409,0.9966262936212228,0.9993638319131259,0.9999324734084841,0.9998787819931421,0.9998756146426167
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.4966436016829912,0.45832371665246147,0.4358870784369738,0.3718492347122593,0.27307976205684176,0.18986121869649278,0.1726182089857226,0.18123269907640485,0.14192790470526065,0.09523155746938136,0.10688397442563743,0.14266873790173476,0.17429517266903646,0.15940356455499563,0.07126954780982407,-0.003099408985283523,0.01161398726780949,0.012249048219953129,-0.03414034671613104,-0.08244329437428226,-0.08207332613476942,-0.035664148159087375,0.011621042259242513,0.015569885032032398,-0.015771976510558866
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,3,3,0,3,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257882085143414,22.70527885997326,22.137956518409087,21.54168779361699,20.925784556594746,20.288042995007988,19.628879355928262,18.946280196089027,18.22376453704824,17.460408844502425,16.65987530102403,15.812315006577622,14.909870936903873,13.959773171164603,12.960238027035082,11.904145329615067,10.790402149201292,9.609053204745688,8.391965777273253,7.152294906268125,5.873650273656809,4.58827814787694,3.327235294760954,2.0679846592409223,0.7978370998189841
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242773206100293,-3.3415551460485693,-2.6858628835139537,-2.4914115703552833,-2.2861199049598206,-2.971553668579831,-2.491732435952208,-1.8616927402002656,-1.887888267579915,-1.819598490248918,-1.9635903479485561,-1.4804361092119005,-1.4098110495940812,-1.2817550468023011,-1.0032515870269978,-0.9439073025799871,-1.3321128088971044,-1.350829591672559,-0.7940777802388759,-0.851721167719679,-1.0351140893280637,-0.7244246963679637,-0.7389594356322875,-0.7413712745046785,301.2224591969823
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.673317705788814,9.15731305903467,4.846659290850014,5.87194972776869,4.429125363469223,10.839910724909208,9.521105262288168,5.070646002098406,7.423305515135,7.716770637640073,9.096172024877553,6.090775120128742,6.423868192601132,4.5696733424748075,5.333870103873844,4.607680919121208,9.22306045095678,9.613799025220601,5.668287594118315,6.91198366859976,8.54264715679888,5.625997512705399,5.009568172808882,5.157722544325145,6.381135220601983
Num_Collision,0
