,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,6.141788097157065,6.222962171794764,6.369463310688841,6.673387275218717,7.124507908075925,6.793046381942358,7.1563486095636,7.599725413569197,8.079793278040682,8.58842883856189,9.169015278463505,9.824479095322273,10.547173759621781,11.19126220318234,11.847772613751085,12.513830690004777,12.44833129254475,12.83327316761979,12.540551705918919,12.742349510603646,12.302889120526054,12.471205218061915
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.508751389929675,16.101180885809885,16.72324140518805,17.37430902184867,18.051446983197444,18.743074652270725,19.439539274933075,20.178208214782035,20.96319392845164,21.797413942948655,22.68339471077484,23.63429295321757,24.65295193643439,25.7411569829728,26.894342130876947,28.11370897249092,29.36148067114608,30.626320732732413,31.89417804369879,33.15870641949204,34.40986989650589,35.64679570298625
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4420620629274152,-2.263920975036184,-2.177787147897056,-2.1223083621675443,-1.9955070732304228,-1.9093213854777251,-1.8938016703464466,-1.8866396333201214,-1.889635429303126,-1.9094283596757322,-1.9438994048630007,-1.9469576236841795,-1.9275157752713474,-1.9293190157397744,-1.9207952360733966,-1.9190477293892385,-1.9100258464137911,-1.9081443614800289,-1.8992082879283922,-1.8973397948841606,-1.8885923597626397,-1.8131647652399097
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9319863940354514,0.9419869696305265,0.9639099469277979,0.9789726158554751,0.9803355232031141,0.9858284176633936,0.9935781195516428,0.9973602643625712,0.9991588033323959,0.9999189860895159,0.9999440538142738,0.9999849518709346,0.9999796733809229,0.9999989636871371,0.9999835325237921,0.9999976871272976,0.999980357284189,0.9999974247814959,0.9999802883925383,0.9999974233113812,0.9999808050125889,0.9991707170916645
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3624932569480382,0.3356494436853688,0.26622850000262915,0.20399170915772122,0.19733793843576186,0.16775676119694757,0.11314822291234418,0.07261200362627404,0.041008361627532554,0.012728757115858304,-0.010577771101550488,-0.005485985024104172,0.0063759567896008685,0.0014396612976134478,0.00573887456196976,0.002150753369238483,0.006267778377210829,0.002269455964861718,0.006278759939355046,0.0022701036536590022,0.006195934665136133,0.0407170493347556
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,2,1,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.637639889236752,21.039297146017503,20.41493654986971,19.762594264149627,19.08265209712531,18.389527004860213,17.69290027346092,16.954215021898627,16.169400336343966,15.335708040604347,14.450697947965466,13.50016623176194,12.481345879494638,11.393603305391009,10.240683648918562,9.021934124475145,7.774703118976408,6.510975115833122,5.244364323504882,3.9824092778374047,2.7353963753080155,1.4984439274860488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.1836287683942226,-2.954243815729115,-3.0603538231220364,-2.506716757327667,-2.3306433581228276,-2.683072774567484,-2.040183899564818,-2.1296158452756924,-1.7579116027306507,-1.6254049346288029,-1.498772656633693,-1.3803399857325527,-1.3014879642648398,-1.3060839592756937,-1.1309298935643999,-0.9906957222499297,-0.9734152082885767,-0.9280449630849468,-0.7527689945012632,-0.7365623871248448,-0.7333892076717596,-0.7380449543325232,-0.7594082158880644,301.1977179845728
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,8.796885521247116,4.344817500926795,5.854005763519087,9.651499104816141,6.414355101433987,8.253996644454665,3.700719686151699,5.02736050793281,4.975283957547184,5.109888012119432,6.069339098948908,8.203845660946984,7.447449658985462,6.771307950115495,7.247975665001962,7.423175499449948,3.3489342615259314,5.107775742749605,4.452287501695527,3.9085159422777083,5.506798516866561,6.252748390526757
Num_Collision,0
Num_Off_Road,0
