,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.688340669474137,12.994401115700878,12.311342863187006,11.569094809595304,10.843887350667321,10.074663813652194,9.328230836098031,8.547941821976268,7.7937402440651,7.003609662400512,6.24038389454694,5.4527953296592235,5.407466374062336,4.8053997898987895,4.855631361003463,4.902836641051389,5.1652548902754685,5.528566821409658,5.999254024984897,6.266697975073007,6.784627528734424,7.4129236318103615,8.14914021922768,8.813208457339272,9.401765752501328,9.983789780814678,10.692797819895588,11.437797600594685,11.91048021692857,12.448000856308573,12.591537250732532,12.963538058549736,13.337061380985528,13.792398630131713,14.236616566513469,14.74949924008038,15.12644794750429
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.6851898557541265,5.82643834030531,6.897889893966915,7.919383059422413,8.861485410448738,9.752077195897,10.565980607897654,11.327002236817817,12.012607281612482,12.643276827366645,13.199231338200546,13.697759117525495,14.154309717297169,14.591346230095402,15.00402520181897,15.460279399137985,15.953979038744553,16.486079609581136,17.045688689063194,17.64902068034022,18.298936810245237,19.00846968052198,19.785272144665868,20.634207108874186,21.545603805753455,22.513972304329315,23.543877179611506,24.654024329890976,25.820965481283995,27.03207457367196,28.283226299010245,29.55827927891381,30.86616961018602,32.22212369595859,33.62504336675235,35.07334793855921,36.56670588949184
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.257495473768898,-8.569131731296457,-7.8976553332530495,-7.278346738165308,-6.672902203421158,-6.125691460586208,-5.598512610256834,-5.1309803338915785,-4.687190616710072,-4.301674543828065,-3.9425616019587117,-3.6383325989016737,-3.3435423037061462,-3.079829763607912,-2.8276740188867753,-2.656621982933195,-2.57607286092954,-2.5092991412886767,-2.3747242753332642,-2.2670726196292543,-2.250866379182107,-2.282749051355885,-2.327394672551295,-2.3243401356956785,-2.285743271170325,-2.2264023054368267,-2.1624690152374657,-2.1405116022956983,-2.097683908504131,-1.9696711256363708,-1.8609509451982142,-1.7623351467641573,-1.616470348775439,-1.5671885142198543,-1.5997944875875318,-1.5715313761999261,-1.4697218630070912
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8376064347589921,0.8471154195863794,0.8487391511508143,0.8497107626550194,0.84625143972628,0.8465376083769113,0.8440733530335206,0.8449891782254357,0.8435752322442203,0.8446274125434932,0.8437308959228678,0.8442605046161142,0.8442554758096562,0.8456935183541282,0.8490513606821605,0.8783424779497866,0.9210452040120525,0.9496832575516565,0.9575162054143803,0.968670318393909,0.9857511351678354,0.9961845146052598,0.9995738981913151,0.9998149027543494,0.999532299038851,0.9989633325252029,0.9985818900196257,0.9994151888872506,0.9992689161174457,0.9970017323277995,0.9969275071569224,0.9967562445152843,0.9963760725675429,0.998850492424864,0.9999905022174641,0.999851207574777,0.99878068113622
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5462741623492093,0.5314089441277711,0.5288117371085812,0.5272491060478198,0.5327837279433356,0.5323289186240958,0.5362277265292701,0.5347834035213722,0.5370110124979839,0.5353545871476995,0.5367664066101705,0.5359330185250244,0.535940940370682,0.5336688795628014,0.5283103130961688,0.47803189373621147,0.38945568703820027,0.3132119255808662,0.2883794659278746,0.24835018474453124,0.16821028361941437,0.08727206231482622,0.029189416825593683,0.01923954859946032,0.030580764838520277,0.04552208552055812,0.053237288856891336,0.034194739675295294,0.038231312839939545,0.07737923323067261,0.07832972279974283,0.08047974291575921,0.08505716909748647,0.047934265224436716,0.004358379843923104,0.017250006123487836,0.04936750944769726
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,3,2,2,2,2,2,3,2,2,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33621067588443,32.06995119532411,30.881077444929897,29.757415272970043,28.720084503099006,27.7494601796836,26.86326914875351,26.043473571801314,25.306405570005566,24.635313212418218,24.04515093742466,23.52072942232138,23.041750882506697,22.58718242474909,22.16000776774213,21.695465907286735,21.198504239247,20.663936556578467,20.09924771073322,19.4923970083946,18.84230792392711,18.134387427947168,17.359973714993338,16.511688337026484,15.599475907004102,14.629444468224655,13.597761017306603,12.48767879605207,11.31998016863519,10.104689735801466,8.850621464751711,7.573460726642799,6.263852043650607,4.907985983004664,3.5049566392727334,2.0568490864352946,0.578163167204133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-1.2061642760381077,-1.1841971530157345,-1.2942875787918227,-1.7962775112972817,-1.8830313042831754,-2.2447046841775324,-2.5905578819792128,-3.0097931336148185,-3.4888463827948115,-4.080514846228266,-4.709909129533129,-5.292756138536241,-4.92954708037937,-5.0528487505912345,-4.43839912378275,-3.8724820414370313,-3.3928505045990693,-3.91073314135315,-2.853310379898431,-2.596469187557388,-2.3020065561369765,-2.1654577863404465,-2.5072009013764744,-2.054129549844311,-1.5830265588010701,-1.4358965912063941,-1.463020640615997,-1.3978250439004674,-1.2328652476261626,-0.789695669580329,-1.1569501380783502,-1.0312841220650846,-0.6972086337469272,-0.9153755054258035,-0.6633930960610122,-0.9409106883817677,301.47112898216136
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,9.606522056414647,8.920350088522701,8.403237672519698,9.82991215149316,9.079906475275724,9.494009877892926,9.476697187534038,9.636913826546714,9.61794902260397,9.866015002626598,9.803869500132674,10.091128635248301,6.772612863419902,8.919865997129023,7.528860620611538,6.606061650913049,5.332659109098021,10.902444593079215,6.980297470674207,6.9640863682497605,5.995716638929205,6.967956657046411,10.026984390630039,8.77691505371755,6.201269801945017,5.840072445351049,7.559137874441133,7.975829019354108,9.002818382305346,5.446591644080047,9.054717791058241,8.5125196664161,5.522199836810373,8.29388260915137,6.629999261262937,8.944709070231703,5.549797674415804
Num_Collision,0
Num_Off_Road,0
