,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,14.770180093140816,14.17619384497022,13.695458338377849,13.247123122468132,12.569633249658745,11.91732326868455,11.359997333355492,10.65006669539703,10.037277885273461,9.243881871964588,8.650330507595129,7.848193903376722,7.229565983892187,6.42808539321021,5.808152940946779,5.019816406104762,4.980509105726111,5.006926570933756,5.180088798332852,5.398730228180648,5.67126020233145,6.11691016776453,6.6635477605875035,7.064668625901952,7.558415528304209,8.10722716710023,7.96462461634151,8.243502151178337,8.03677842453503,7.674715662423007,7.1896594386086035,6.72215226685456,6.717352903899785,7.04192229557271,6.686038989389612,6.889475176168684,6.465157669581451,6.005458711276275,5.448718899653546,5.565688463662071,5.089348676187117,5.3388716886677905,4.895983644240271,4.39028401267001,3.8681184162679165,4.068643617177267,3.5639973782387604,3.736658237070195,4.109394891823787,3.740983516655312,3.975675483822871,4.305365980159821,4.049117879089845,3.564083310756223,3.7962151811188587,4.217598968970309,4.669675769857497,4.340173605482055,4.638021107217721,5.137277189984599,5.542603672318948,5.939688062695224,5.848112728151582,6.185328567147595,5.936425640547375,5.530110611747581,5.0715687623577015,5.261809558034025,4.836188320375623,4.330732814981632,3.7938487099962557,3.22541764144327,3.3355432563827963,2.852666065960153,2.342330073381957,1.8059800198249487,1.9731153233879275,2.252017127015913,2.6066788784650203,2.291593749243477,1.8914539142653162,1.4478785075045253,0.9595551614697186,0.4419484348175766,0.060268040802758736,0.12486496058053317,0.03105565114362979,0.23131034061895378,0.03440705905165867,0.24924558883874193,0.0383484131335156,0.28066168156979177,0.670703048291479,1.1068022636642885,1.5979971485027942,2.1310511163259096,1.953551614128624,1.6845138406356512,1.321199458252908,0.8966452197239596,1.1568861403277961,0.775069451989638,0.35024664025930297,0.2948832172395204,0.05269656583735607,0.23384306526080098,0.036468743020791505,0.3041509471153209,0.016899433914173916,0.3214390114073564,0.01932247789313485,0.3363369749698588,0.7101808555527387,0.41898091106461777,0.1382102197703479,0.4312794102493351,0.8226494176109184,0.5369265117927619,0.18483805098830175,0.4662236428109009,0.14355694361662338,0.47575265022246266,0.14430462588144416,0.4882149359831547,0.1696922113917468,0.5013730217851645,0.1624485552068317,0.49675436305906706,0.17649163380269392
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.340839611791225,36.745200185105276,38.07693657567299,39.38626068835158,40.65391128739514,41.84356541501003,42.986279997473765,44.078415691904276,45.10031944208803,46.0602972886738,46.94538087986935,47.76688432357701,48.51300026427211,49.19288425673722,49.79899516277677,50.338475216387224,50.83329045608902,51.33156839335136,51.839758471051546,52.36833767468905,52.91910370747289,53.50608637861528,54.14389031731968,54.82968878191401,55.56044868879897,56.328266141062464,57.123792084031834,57.93080322612742,58.7489601181037,59.53225106575071,60.27470621617953,60.9688982851343,61.63762073854197,62.31370014241742,62.997026688368265,63.67182406320928,64.34214555763305,64.96503429328608,65.53749593464265,66.08651696173585,66.62062941108505,67.13563099379967,67.64749454748926,68.1106910824494,68.52357634066769,68.92019332241637,69.2982285162613,69.66158566753992,70.05515088314496,70.44381955402017,70.82833975615459,71.23905471141377,71.65293742214767,72.02947372954361,72.39705984276036,72.79811339007703,73.24212684116236,73.69334197279474,74.14193932999373,74.62897701391721,75.1622294315588,75.73633158058402,76.32895589096148,76.93043872135445,77.5388469548896,78.11264747962188,78.64359041193127,79.15980787298192,79.66617172971087,80.12528278886886,80.53270186282099,80.88458665989522,81.21187495714722,81.52116745129182,81.78122599998933,81.98895635972443,82.178486033885,82.39002483386699,82.63309465524229,82.87697850012833,83.08556091840067,83.25200376401152,83.37128289179456,83.44000220408654,83.45720771075644,83.46269830186804,83.465394646709,83.47730415257288,83.48357369801151,83.49578596409879,83.50393470350288,83.5176610520854,83.5661046096568,83.6557614637488,83.79201675251015,83.97951496049626,84.18289567695132,84.36394372088422,84.51299120241684,84.62271572055674,84.72599931800208,84.82264118466888,84.87709612809546,84.90881794143384,84.92342857560436,84.93661852243676,84.94825230610272,84.96562682080905,84.9786821123166,84.99618393188196,85.01036813051371,85.02892646836936,85.0815247288578,85.13676037893762,85.16300213365284,85.19159326539193,85.25497252623626,85.32162271540119,85.35657697741294,85.38934315864404,85.41828853096958,85.45002332401448,85.4798424983625,85.51176809287327,85.54367157583668,85.57760448383253,85.60960434483788,85.64316387080592,85.67585533803258
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.40581135536668,-4.053486576249729,-3.6548652225208906,-3.3440635222785553,-3.1042936390584055,-2.82315406290442,-2.6001822049609618,-2.455218462317658,-2.3172242755845356,-2.2206510660653977,-2.1072070974659503,-2.0278019245422714,-1.9341550709764024,-1.8686637936854282,-1.7927506619989104,-1.741429068790886,-1.6754332099924514,-1.702714401836396,-1.7490402245029912,-1.7109858151042578,-1.6403143527651682,-1.6497495840788596,-1.7012181158985777,-1.7337040814604747,-1.6772858806482176,-1.5287842986966937,-1.3980628769480092,-1.3568953741231555,-1.3290782599841982,-1.2750480238226285,-1.235817176174523,-1.1845898570932727,-1.226476323869514,-1.3453757025997806,-1.429366287538471,-1.4262104987657276,-1.435391545957335,-1.4634666155727853,-1.4813396161278227,-1.5096707541578596,-1.5270331753618924,-1.6053434446530264,-1.64764233377089,-1.6725217069547034,-1.6958878127040222,-1.6895607197577336,-1.7309091476646519,-1.7652966106456522,-1.764450242444815,-1.8085948412805244,-1.840112123734532,-1.7832084017950376,-1.7252497611277815,-1.751047793212326,-1.7673579829544597,-1.7424173986457177,-1.709881411893614,-1.7098101322144075,-1.720611799149408,-1.6762576544574694,-1.6816418879617248,-1.705183790393348,-1.6971758061620799,-1.6927533165194566,-1.6704308288138647,-1.661238568524029,-1.6441612194524071,-1.6384962001630459,-1.6237908404546664,-1.6173921692520556,-1.6082800558492354,-1.6002261783993181,-1.5913848037235994,-1.5812659828771447,-1.5792938830887058,-1.572640976945197,-1.5719429506651312,-1.563273558085821,-1.5678026875571003,-1.5561703449232687,-1.560791510519161,-1.5581259903907834,-1.5577694780662876,-1.5591306829838953,-1.559352526959997,-1.559853268081959,-1.5599544802701513,-1.5603486853720054,-1.5606485018191487,-1.560785820662451,-1.5610179124776296,-1.5614643244327817,-1.563137393378119,-1.5647024974096364,-1.5672769987164274,-1.572984249841616,-1.5842413645377666,-1.594283846406236,-1.6042782925598158,-1.6129862359244038,-1.6113305877379747,-1.6164854016846393,-1.6227542244004125,-1.6267241057286608,-1.6279802358369726,-1.630502733568501,-1.6316869685271784,-1.6349459915587667,-1.6362558192505725,-1.6393238076644074,-1.640742508851167,-1.6438944880987025,-1.650887550234496,-1.6566719327670199,-1.6593807995584406,-1.6635037607809093,-1.6699280642765764,-1.6758158694484764,-1.6794120605361462,-1.6838831634127451,-1.687220662112641,-1.6912785105992727,-1.6944322595106616,-1.69823472203249,-1.7015648065176372,-1.7053802115780123,-1.7085497650447767,-1.7118882101570478,-1.7147874533313194
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9812714614021931,0.9736960178915228,0.9647759834553961,0.9706795729357781,0.9772354444216655,0.973571327812011,0.9782324095165772,0.9843164578802339,0.987249573274969,0.9891179938305656,0.9900963025645537,0.9904996296840448,0.9910212820490043,0.9908284308645368,0.9912699830244276,0.9905611393321921,0.9908911221261537,0.9968296665912078,0.9995014954755853,0.9989808733022513,0.9975850374880739,0.999193823129016,0.9999970516380708,0.9998510077810981,0.999768585882229,0.9957695895820649,0.9928815133757521,0.9960902974281817,0.9977275695723221,0.9978084699463446,0.9980231279728901,0.9978804947598793,0.9998591329862151,0.9985454101799368,0.9969978775628013,0.9989480069821985,0.9993535549918231,0.9992971384284557,0.9993070420974065,0.9991951263510799,0.9992270521274248,0.9973784709444924,0.9972678237459086,0.997516775599105,0.9977664834044232,0.9988565279372226,0.99803789699916,0.9976605550385312,0.9986285601811907,0.997732786711461,0.9975902061675791,0.9998345566183404,0.9998210551276124,0.9999987526721746,0.9999519358940205,0.9999766250620812,0.9997057560799676,0.9998618367596369,0.9999730845428985,0.9995327652852198,0.999858466946369,0.9999999837688918,0.9999956243851704,0.9999813653084809,0.9998914982407936,0.9998599052604186,0.9998024969603215,0.9998245593821391,0.9997948378036575,0.9998023413323667,0.9998136016073579,0.9997747181527576,0.9997713020071639,0.9997024369971783,0.9997775511743932,0.9997389419877609,0.9997927184486375,0.9997289303940832,0.9998607011917836,0.9997629375804656,0.9998768610914068,0.9998728569387683,0.9998891098600285,0.9999110228701574,0.9999148836052669,0.9999197976862685,0.9999209255293169,0.9999254795414653,0.9999285272431953,0.9999309421371622,0.9999334682442994,0.9999379640667646,0.9999525909470215,0.9999664835797253,0.999982990901438,0.9999987853547806,0.9999835921191784,0.9999351883134497,0.9998606803324387,0.9997767194384324,0.9998269540306175,0.9997823416459783,0.9997067134884845,0.9996532389827739,0.9996374408944749,0.999598080945125,0.9995815956588966,0.9995279026814757,0.9995088631068443,0.9994563058454439,0.9994342419954814,0.9993781946475129,0.9992547705764616,0.9991589849875615,0.9991138590452052,0.9990353451202206,0.9989303858746439,0.9988438986438484,0.998781070990879,0.9986861557393509,0.9986242365831232,0.9985431517293922,0.9984863145578395,0.9984106142859109,0.998353259623982,0.9982837493178036,0.9982327992450946,0.9981803504556374,0.9981408631554001
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.19263000554847176,0.2278509704657658,0.26307280693312507,0.24037713428114468,0.21215769174364107,0.22838316413947413,0.20751229595229173,0.17641176476105477,0.15918002408716903,0.1471244176899166,0.1403898559298345,0.13751539403197768,0.13370422029968934,0.13512594343988824,0.13184771804908482,0.13707162085898525,0.1346654524797355,0.07956516702465778,0.03157151472559552,0.04513551568633539,0.06945569076697815,0.04014603119638164,-0.002428315293651774,-0.01726158275252805,0.02151219847082249,0.09188538764986581,0.11910625674865336,0.08834092692199073,0.06737727298805651,0.06616840109398689,0.06284772097067899,0.065073175562427,0.016784343420410942,-0.05391719399766398,-0.07742888437314206,-0.04585716243176626,-0.03595096834864501,-0.03748638591141949,-0.03722144025333058,-0.04011358219168928,-0.03931028232837757,-0.07236149318820298,-0.07387075010516257,-0.07042927231176516,-0.06679853736999616,-0.04780833188050552,-0.0626127475319051,-0.06836239404972395,-0.05235454889923001,-0.06729997266702381,-0.06938141363886322,-0.018189540725552972,0.0189171277816606,-0.001579447401727135,-0.009804381765349172,0.006837348129931825,0.02425698374861123,0.016622496552718684,0.0073369060073889165,0.030565521773425006,0.01682397324226865,-0.000180172740107373,0.002958244498559389,0.006104837081080866,0.014730639693544833,0.016738275079196806,0.01987377850098838,0.018731002544212727,0.02025542646201835,0.01988160623082726,0.019307046405998177,0.0212252901646606,0.021385595219687414,0.024393389717352953,0.021091424032855494,0.02284836696992494,0.02035976760878174,0.02328230515010294,0.016690662427680525,0.021773117380798894,0.015692758011121584,0.01594584450900574,0.014891876420375455,0.013339653022306993,0.013047051186589581,0.012664840901169967,0.012575479656628592,0.012208004086281225,0.011955768701949086,0.011752061805795255,0.01153512396668453,0.011138582405936287,0.009737343494956087,0.008187289978918405,0.005832487275125478,0.0015586176450463555,-0.0057284808129821,-0.011385041613705718,-0.01669191196816356,-0.021130813257566557,-0.01860274156831257,-0.02086310937718053,-0.024217493802069254,-0.02633252345008287,-0.026925578210042385,-0.028349189950036234,-0.028924619617448955,-0.03072412344022904,-0.03133739891668668,-0.032971088938320764,-0.033633256263966,-0.035259382624739766,-0.03859926787107459,-0.041003935404127424,-0.0420891513789207,-0.04391331461552071,-0.04623942231835362,-0.048071469105464365,-0.04935962145633545,-0.05124414439286491,-0.052436953656505844,-0.053959004200708205,-0.05500072400162654,-0.05635818734869003,-0.057365224641502,-0.05856240985468867,-0.05942456151544413,-0.060299153926576636,-0.060949301057460444
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,3,2,3,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,0,1,3,1,1,1,3,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,1,0,1,3,3,0,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.8095160420923,65.40729744007203,64.08041355136585,62.776819732800426,61.51490243583457,60.33336505310956,59.198380728587736,58.11213078676566,57.09636604732973,56.14124112614446,55.262037311460595,54.44513172067161,53.70448970741296,53.02883597102485,52.42760177014288,51.89174557836408,51.40144859979336,50.902426269909895,50.39241740566149,49.86691928033396,49.321332918258406,48.73486249090542,48.09510748041776,47.4086036111157,46.68275554658643,45.92627202399067,45.14174753318094,44.339855652951556,43.52606516785999,42.7492665458567,42.01228336566133,41.32462728293418,40.654741844978425,39.97113618634663,39.28323137713061,38.61097208698864,37.942223720864526,37.31918822972605,36.747283902205304,36.197857178332185,35.66424441722488,35.14440203260233,34.63079710610913,34.167180317752944,33.75382294785891,33.359277103254335,32.979070635318514,32.61409763571397,32.22214280141624,31.831090919279003,31.445290354117557,31.041370849716813,30.634684049691227,30.257398352562955,29.8899313187284,29.49316879931833,29.05456218268805,28.605668334579665,28.158328499674262,27.678627126319235,27.147886238889846,26.574645510277993,25.986594096900447,25.3895442371161,24.78796066408214,24.21947319585299,23.694754933489012,23.183461243853642,22.68335420441237,22.229229808668588,21.826886713272014,21.479569016107632,21.15686046392989,20.852287968656167,20.59534295067895,20.390916152075896,20.203648591428415,19.995891922992243,19.755023453992727,19.515942152755535,19.30924988366739,19.145362481741007,19.02769161330531,18.959654523173192,18.942639871438047,18.9371406440962,18.934463489638613,18.922647377639,18.916412092603146,18.90433905828383,18.896260539782794,18.882643619168174,18.834571746293992,18.745858229496864,18.611021929521616,18.425152318816128,18.22273156816478,18.04255854363306,17.8939572065073,17.784340680453173,17.682840823208767,17.58673854576086,17.53201434750817,17.50008142985454,17.485471727052612,17.47204460556212,17.460380056364848,17.44270404347332,17.429617538939954,17.41184886374039,17.397631563475727,17.378807625895856,17.325789661360577,17.270381563060646,17.24406491942311,17.215190779182745,17.151652051513892,17.0849853564248,17.04993533946829,17.01688951729573,16.987803086804846,16.95584483071262,16.925929949389936,16.893828347487887,16.86183062753845,16.82775035215355,16.795686188399028,16.762057100621178,16.729359638070346
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5511943702023245,-0.5570406924991147,-0.5977813979797304,-0.6731161112938224,-0.6964061814345754,-0.738082703034145,-0.8184626172749887,-0.8650156754781761,-0.913750058177925,-0.9842352605640698,-1.0448750788147265,-1.120796185316138,-1.1830944092110158,-1.2593579867413496,-1.3243462636118863,-1.3987657991180384,-1.4641438082211877,-1.5097030214292886,-1.5009776701165336,-1.4899911357515947,-1.4745018746724767,-1.4544136379244392,-1.4135295726470147,-1.3602449895123385,-1.313496130697942,-1.2741519354707265,-1.243516477404249,-1.215475509190263,-1.198108119770616,-1.186209514908434,-1.223201377996709,-1.2630168198046334,-1.3123439172728482,-1.330114562044244,-1.316394341368202,-1.3120951907839853,-1.327740709858027,-1.3312516338758869,-1.3769645088615263,-1.4280956724792517,-1.4505732761268817,-1.4663872388926933,-1.4801576153774505,-1.4863950735067988,-1.536383211643816,-1.5866426301059633,-1.605454155395428,-1.619793532064179,-1.6350270003954535,-1.608045165702272,-1.608948117862763,-1.6141994348385538,-1.5960804955992565,-1.5933131999744141,-1.622714302871728,-1.644970619742304,-1.6486397026073538,-1.6704553632974055,-1.94262650081357,-1.946089201508503,-1.9263334384188453,-1.8131680584350423,-1.8115440303646118,-2.006571515251986,-1.8651850117213193,-2.144261974774579,-2.6663242108421015,-3.462387406525459,-3.521848752580686,-4.433917771205273,-5.3905811398450885,-6.597656904603426,-6.652682302835618,-6.677291447822256,-6.695427504726279,-6.743054982022784,-6.795573201396948,-6.812732439352516,-2.40547336232914,-1.759131531000488,-1.7609186987628043,-1.793307730911856,-1.8361125980736155,-1.8823291315643083,-1.931962909867881,-1.982985348264851,-1.994500772658153,-1.9973228455424135,-1.9881838880003855,-1.993764714964147,-1.9879269656806855,-1.991921481498963,-1.98638307938538,-1.951928127125818,-1.911286483202872,-1.8651637000247518,-1.8141303892945118,-1.7975792493486509,-1.8198269754682812,-1.8513986628742387,-1.8903834739458745,-1.8985001427555943,-1.9038977225520917,-1.9452758017473109,-1.9680670823463693,-1.985390297198073,-1.9865728785095094,-1.988335450802726,-1.9823239871084724,-1.9869134954666343,-1.9822313248004342,-1.9857826997353385,-1.9811760624201291,-1.9469820354647212,-1.9445919017000683,-1.9736833563624643,-1.9711258597596348,-1.9364612723311474,-1.9333333049109065,-1.9649499830434927,-1.9669541778274393,-1.970913569509115,-1.9680417439077758,-1.9700851186773143,-1.967898398097951,-1.9680022800505625,-1.9659197246151017,-1.967935836245477,-1.9663709122221498,-1.967302537449168
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,6.2220325288612175,7.460401086907584,7.724523073778204,8.537810265167137,8.946625540014828,6.530812347245901,8.162858706870477,7.439577371015009,6.817358890778392,9.401258681248134,7.147588738632492,9.571493813908708,7.999579974032723,9.877187900683873,8.499952807312935,9.959128619831315,6.521964277618201,6.87212168180583,9.37836294869465,8.360743434828766,6.93707899839315,7.110304474539367,5.488540594025157,9.37062529744312,8.06092641186849,5.490904125815321,10.237466887700396,7.397221229701037,9.2245961267335,6.461040205937968,8.748221051305078,8.301208363398917,6.658525008463469,3.7476490812760126,10.08976429688519,5.519471411128152,9.624785089617944,7.67775000818673,9.113446337141534,7.421786622250343,8.802240295332622,2.6254310049348994,9.350993424485406,8.394751289600547,9.119798524991667,3.19697099432517,8.679684473841988,8.424409399024706,4.191731999535071,7.131454701417516,8.494716082335115,6.979841502771211,9.60917123906771,8.08966858131192,8.630547703114642,4.5190881986407065,4.740914775955024,8.868390543916899,8.325609018027226,5.074161610957467,8.682873974048572,8.518638350341062,5.140772177734023,8.436738033185083,7.591043102930145,8.118140232259346,8.865658027633655,7.574995783134435,8.652145164504299,8.979478074895216,9.292637537265332,9.34639718544895,7.315967597645187,8.342690588720725,7.638072996806197,6.736082924130058,3.521090715274738,4.060315267582798,5.166141207127655,5.519565626543003,6.020870315575054,5.422356103559478,5.109780105316763,5.20410886143749,4.616233001397818,1.444894486521767,1.2908471863323803,2.38181031962384,2.6037141654727627,2.7810311957791045,2.697950944136715,3.0138664728150277,3.874246860246597,4.392989664263593,4.913483508939291,5.331519535472553,1.8602490511218088,2.719155509578798,3.6447798055381204,4.245638008844831,2.964095181163865,4.18616663272277,4.2585436090135165,0.5605108477395101,2.648715293828995,2.053471400290368,1.9819522255636337,2.6741619099395013,2.863426045904611,3.0313465974483167,3.0068199065580323,3.1574596629152225,3.754484751083672,2.9122482264415415,2.879995392415569,3.010142063791783,3.940385008129187,2.859458496109503,3.5398904929273227,2.830839575845358,3.2361967328623367,3.335156264760254,3.349039842684336,3.469670402807328,3.1889385118488756,3.315741431789859,3.3890271386653623,3.3488894815781363,3.202322640687433
Num_Collision,0
