,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.854294565050894,5.434026460073136,5.625661687818544,5.67101665517097,5.94802112686064,6.027083361065095,6.124553602880099,6.554877416237791,6.974816796200574,7.245768882433218,7.642581215515221,8.04432239045406,8.457631912244954,8.951076232749447,9.299611494813439,9.69672768464864,10.012103988129207,10.526013880670332,11.189981461811003,11.571203387852275,11.82749099158081,12.166145130364038,12.528900735717972,12.531248873952412,12.620265529300273,12.249050648277203,12.368207155607111
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693371418509624,13.186892562626431,13.660818884808267,14.185377022462069,14.736707504877767,15.296064058256727,15.888615035275027,16.519685363462244,17.18709488021236,17.889198548756998,18.632268257648366,19.419076692279063,20.24275520650231,21.099782781706207,21.99653776734622,22.93732925877067,23.92236176322777,24.939751384502898,26.006326289673158,27.130648235331535,28.29878190624013,29.497825234656197,30.737256982748644,31.98888715196758,33.24318224761542,34.484851942566024,35.71600972366377
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.608885406104859,-3.331727068255167,-3.0459990154351577,-2.836147262190337,-2.6406927314720807,-2.4256699514049114,-2.3007457420912494,-2.234208245720291,-2.1232675502846883,-1.9966761464351006,-1.9618140269440771,-1.9797754410931763,-1.9264034332845936,-1.779891941029947,-1.5952536158391464,-1.4614571052555494,-1.4594529584515796,-1.5862765743772558,-1.7924482963960813,-1.986084981188154,-2.0448052351235986,-2.0084150526579183,-2.022276923939108,-2.119696601506978,-2.213075634997753,-2.262149654394071,-2.2356342587495774
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371819706833017,0.8471859653941047,0.8512443409007335,0.8800556981913835,0.9020566734578306,0.9139055272470463,0.9410207724498074,0.9658020912374158,0.9740059322115943,0.9786178682361439,0.9900520855453661,0.9972056105321225,0.9973720023439145,0.9930919685474405,0.9908892741749254,0.9981469481260438,0.9997633405771154,0.9966444231091959,0.9972818576935424,0.999730420415784,0.9993266618804569,0.9991354018546792,0.9986532955755132,0.995874940127761,0.9968142248578226,0.9984618449303614,0.9999659022541717
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469244444736616,0.5312964709456094,0.5247695418795528,0.47487047505701635,0.4316176060706894,0.40592694819055586,0.3383487931380394,0.25928038985128526,0.2265225022301828,0.20568682011481712,0.14070134294764616,0.07470589215889689,0.07245059655027435,0.11733857850924095,0.13467904931758826,0.06084956817155665,-0.02175460498576759,-0.08185287951769449,-0.07368104447764713,-0.023218236265484492,0.03669090970339887,0.04157461678342663,-0.05188058631286458,-0.09073645147088596,-0.07975839216720963,-0.055443162051411345,-0.008257985771384323
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,3,0,3,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519062726877902,24.00565084301071,23.513684853087394,22.97789772009576,22.41746172369736,21.849542090780794,21.252940498074683,20.62007006573988,19.94976875921204,19.244890034793787,18.501269929442586,17.714994603375697,16.89039892710574,16.0312265649304,15.133462976969971,14.193346923915836,13.208386020416565,12.190256340210395,11.125338339151856,10.006802552577787,8.842412833426462,7.643094563328929,6.406674729148296,5.167313216152264,3.934871532144317,2.7267655584154826,1.5502901059058363
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.4064562264172,-4.601079602294539,-4.165091739475727,-3.9269587604684775,-4.115620112630175,-3.5001879716518864,-3.279409656552686,-3.0589726107209483,-3.5254667138404656,-2.649026247285893,-2.488602175908943,-2.5808767637725216,-2.6448681439227486,-2.088648630265928,-1.8789995698786899,-1.7669629978585726,-1.7506212050262757,-1.6216377875313723,-1.880621880554675,-0.9113668394373158,-1.0236753877613642,-0.8006817299024673,-0.7635801658193673,-0.760638487003968,-0.7675583159920527,-0.7918940262711658,301.17419884061144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.226041349527274,8.728470484891588,6.362918443612667,6.262067154002963,9.12419267234668,4.780626957771232,5.789233343743018,6.107315631185927,10.34983147639947,6.259197698401272,6.554655747494773,8.522306692050627,9.552626335528911,6.910370592992713,5.319375982842532,5.221872184503415,6.826294316307976,6.190510664740005,8.88020933148505,6.093665872401349,7.742736640019884,4.2686347823595,3.635960115517216,0.5074415003630203,3.33766843159971,3.9607914028943796,5.301768911466345
Num_Collision,0
Num_Off_Road,0
