,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.38872096051628,11.90260557307997,12.426463695190979,12.64322393649355,12.54621146395188,12.727184916853732,13.023137552202634,13.463689118479804,13.743039584229921,14.133148320521137,14.015091798773607,13.782736807719916,13.34699730484464,13.301372693842564
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747702200497848,19.90672947904127,21.124105925238847,22.37793208489182,23.634647567722983,24.89766179169723,26.184932631223152,27.50424800156734,28.861828403542848,30.254147010343164,31.66007929398365,33.04369414022973,34.401421638323356,35.73150688071475
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9934641456449704,-2.0718499394816066,-2.0836919457561227,-2.053916064740987,-1.978710711702523,-1.9173665685536407,-1.8990710295029374,-1.7943672215752768,-1.6849050500724223,-1.662738620243155,-1.7656410832533358,-1.8997839189858117,-1.968884776380377,-1.934080508769925
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.966983028201932,0.9887846041442253,0.9975657480871488,0.999887711028937,0.999568647953555,0.9992932689293225,0.9996654346668353,0.9981761387664145,0.9975865150875288,0.9997485417408768,0.9991355578358087,0.997298566159812,0.9984007317418971,0.9999935998316445
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2548407800361266,-0.14934860765118513,-0.06973218943448663,-0.014985504106066385,0.029368657243769962,0.03758939574599328,0.02586539642779868,0.06036883299660106,0.06943446489690575,0.022424390448577625,-0.041570868022298674,-0.07345454332839457,-0.056532989105869944,-0.003577750095908123
Operations,0,0,0,0,0,2,2,2,3,1,0,1,0,2,0,0,2,2,3,2,3,0,0,0,0,0,2,2,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.38650827165097,17.229732725829344,16.0132008989728,14.75904968369556,13.50066513452294,12.23645453475553,10.949152624187482,9.627714170671725,8.268607525816456,6.876139212511829,5.472428117259074,4.097287636678109,2.7534007797731106,1.4378431037592927
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2935833426495913,-2.055664529070005,-1.9640198641441886,-1.604809036510745,-1.4597385095213862,-1.7604373395575537,-1.2179793897140412,-1.0822298954863392,-1.3282106429257192,-0.8425128223959906,-0.7606115682521781,-1.1089235830685324,-0.9801600530316184,301.2779048680703
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.9900647725770835,5.329719195129906,7.476797241436679,3.419289497789555,1.4424253104253995,9.13555773398068,5.827022259113408,5.6916825039235075,8.906982024182014,5.479807174503299,3.856620088799068,8.858753438530009,8.187775440824497,4.10607074392768
Num_Collision,0
Num_Off_Road,0
