,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.790009812949099,6.9363686930475845,6.195620182820509,5.582212380461208,4.714550536739288,4.151404126640289,3.3458400521892133,2.705927792383719,1.9405235929539717,1.989681359637157,1.4357982338516222,1.5858622187134288,1.0961417341875463,1.3213533484104603,1.6435306845713225,2.0403660751893105,2.501764849467862,3.0112861887155704,3.5598475401498084,4.138427428309604,4.742684643788601,4.628614267883316,5.136991561493066,5.684791143462658,6.263430873014314,6.004217351600821,5.689294153635155,5.991339317036121,6.453962565811231,6.135577605136167,6.43596132975139,6.730532533574975,7.249989088806811,7.628107704147608,8.298538689438914,8.155943717749576,7.836446858287109,7.37755704626719,6.9386379739888016,7.086884978026878,6.68493926463901,6.836353669127,6.448849506370868,6.619687910392918,6.998277586730173,7.411822205418408,7.6615832400505255,7.900690570044444,8.38556366993807,8.268258040766014,7.942059579282025,7.559503408508988,7.735592398490338,7.374893456032808,7.55823151341314,7.97738538069219,8.43717383971309,8.975625545489128,9.350675187069584,9.19593121853388,8.854211965272285,8.40043480490069,7.888138196937441,7.320416181996518,7.42108216164866,7.525160476312979,7.750582042166872,8.032775935016474,8.39628813263509,8.783774736564844,8.674850387220449,9.030870701751669,9.371097785951507,9.228693395652943,8.817043620913125,8.404273752703546,7.870503858464077,7.3344284378519635,7.432461073244495,6.9114837098261335,6.359161889553017,5.7234901831117595,5.137349646306587,4.480287006284585,4.588096830896628,3.9889242513674468,3.426734244474554,2.8507969766710644,2.264454748993517,2.399393921501183,2.6014083366444423,2.194751021916031,1.7245883888453872,1.2313359872769636,0.6917040392527609,0.14769487512243795,0.11179965364554713,0.025168173279005328,0.007013758668634036,0.03354361554257207,0.0365007954111036,0.027302790343539447,0.02056405163139579,0.02245274630825765,0.027826302310358965,0.029518849189653796,0.030927813839150994,0.3561561502724263,0.1635909219726141,0.030421612703204072,0.023604367285622947,0.018397534422975526,0.014991240612879963,0.027171131247025613,0.02215800023718777,0.016853565876441677,0.026139535823127745,0.029537258886174415,0.03176892073182278,0.368886607757872,0.2079992875235603,0.06963117440637177,0.020932038829898518,0.018897776194145146,0.013920114734421823,0.009243528060301478,0.006275011847293722,0.005255436668741073,0.004548567551900899,0.0038320312443068404,0.003326569016944001,0.003026985847468231,0.0028780296823565504,0.002816013317586055,0.002796356625030735,0.002796397468065504,0.0028067909350255717,0.0028237200492688547,0.0028450915710966406,0.0028693837585632665
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.29127416701477,17.02257444174712,17.659443454251004,18.23779197484871,18.740274459845224,19.168280736637996,19.53730106684609,19.83180951517689,20.054852717353096,20.239875957195927,20.404284490859887,20.55240053423281,20.680800135207438,20.796804261281544,20.940994160495595,21.12067227454497,21.34293534669181,21.613602399150047,21.935773570625862,22.3115759050529,22.744157664043108,23.19871254072162,23.674335997588713,24.20258966056329,24.78797650806118,25.379609380097108,25.938053990646484,26.50124643064782,27.08496664072874,27.68920115026872,28.299755551181395,28.938359438977404,29.617413312982222,30.33691270531293,31.115279845688814,31.910132665560376,32.67779973393136,33.41575213112914,34.10603636230827,34.78794762625712,35.45554428712521,36.1162914104662,36.76206933838122,37.40122438849031,38.05721125640597,38.74394301711962,39.463368417578266,40.22362514294871,41.02988957355459,41.84845532137452,42.627159370852794,43.38929217799158,44.149995252716316,44.90777803584623,45.652328810938414,46.42721859303542,47.247449230070664,48.11751444967322,49.03279575602551,49.96074191392834,50.86175365811457,51.72679053848553,52.54130106444346,53.30264736274106,54.03899143035836,54.781936631685205,55.53674724243954,56.32284026012152,57.145919888244954,58.001450996400784,58.86588560519623,59.74540535196178,60.66522598125733,61.59483914763381,62.49532779831643,63.352831830056616,64.16344872770316,64.92241932183401,65.65675269104898,66.37674704415987,67.0397633128707,67.64402389899713,68.18751718779556,68.66850046360717,69.11837968409883,69.54713125333332,69.9195534958406,70.2337026860293,70.48914885336151,70.72227357862204,70.97059553332892,71.21015725058923,71.40598122029222,71.55247930212246,71.64655744746193,71.68652788472302,71.68483765474112,71.67880229691059,71.67741699859009,71.67729425181822,71.67719733197698,71.6772467314988,71.67753457438154,71.67838281435044,71.68011136672853,71.68269116426795,71.68551023554078,71.66856582688251,71.644222479929,71.6364632652876,71.63722051717791,71.63884017633433,71.63988636389767,71.63973123389256,71.64006709450759,71.64062696044878,71.64214709766458,71.64461810639382,71.64744748878122,71.63029332787522,71.60317132585429,71.59083009159006,71.58930911253434,71.59066138027168,71.59184538246464,71.59242918095755,71.59245991273775,71.59216307102574,71.59177707645662,71.59140936864412,71.59106317992577,71.59072792713427,71.59039428369066,71.59005793634076,71.589718004448,71.58937484123273,71.58902885082553,71.58868019054914,71.58832884644802,71.58797475417656
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442736325176,-8.87748937812652,-8.738372198440665,-8.632586089498979,-8.527281549309198,-8.42566153349909,-8.366515318968656,-8.307119648069955,-8.252356545260461,-8.18600769759888,-8.142600179279773,-8.111103059042593,-8.076726492490927,-8.040570191169033,-8.003111135454109,-7.95921900536913,-7.9082733522232695,-7.851110759087877,-7.780939325002924,-7.692259099242619,-7.586513292450742,-7.473812446231558,-7.35896360796951,-7.236608856341586,-7.1114920881309365,-6.948340740098321,-6.775837595125062,-6.618978796419,-6.402014958649875,-6.229469939330997,-6.083214135408191,-5.912250474839565,-5.741933210148559,-5.536097038463231,-5.361158243485289,-5.141437066540793,-4.917756685637291,-4.7352531436622485,-4.551511706500922,-4.3933929163468175,-4.228994343198991,-4.090172796481165,-3.9396460576974786,-3.807873496338647,-3.6250065917370615,-3.405307268270076,-3.1688578321216783,-3.0118315967921707,-2.8966998486605022,-2.706292395730998,-2.4862916146589082,-2.3509575598653214,-2.2872750801985084,-2.256141046324687,-2.2083979068630883,-2.2409262438573947,-2.290553550651473,-2.3368227575645792,-2.326070118593857,-2.2777902101440195,-2.2564517967758038,-2.2324700103252284,-2.2337895898692186,-2.222628327235936,-2.2296263246792027,-2.1437667341287274,-2.013652402606296,-1.9604608989078252,-1.9514241189819006,-1.8603008642914474,-1.7265786245358867,-1.677041535138361,-1.630711956187786,-1.5526694166062733,-1.4928483818097051,-1.4136925380609455,-1.359469754997719,-1.2981418880039233,-1.3184269255948302,-1.3210084450588204,-1.303915403400766,-1.2950871540521138,-1.2772368039959954,-1.269224932792475,-1.2228124359976582,-1.2264561216234482,-1.232995909892764,-1.2334766426034012,-1.2292654788378021,-1.213495057727778,-1.2345297878174624,-1.238717819863758,-1.2467787976449811,-1.2571994734432739,-1.2646533149110823,-1.2685910621892804,-1.2670041901960125,-1.265336106458542,-1.2648091850087284,-1.2648071648580652,-1.2646837698098632,-1.2647243040039775,-1.2647974174348087,-1.2651353528561249,-1.2657760570878913,-1.266646832083954,-1.2675357962658398,-1.2625998878852973,-1.255568994273056,-1.2534133940597003,-1.2542766851240772,-1.2552337587998603,-1.2557510060670982,-1.2555909510044325,-1.255796926015206,-1.2560093597209554,-1.2566656922625077,-1.2575798105105458,-1.2585308644211748,-1.2531183158511756,-1.2448964450746163,-1.2408488416301753,-1.240776392351088,-1.2418783233977775,-1.242666294212056,-1.2430571854965107,-1.2430938075484692,-1.2429897847248583,-1.242877006333604,-1.2427934172875323,-1.2427239276280346,-1.2426596982911187,-1.242595596062241,-1.2425301742774608,-1.2424636728893306,-1.2423966073093604,-1.2423292749005879,-1.242261756362621,-1.2421940370354405,-1.2421260903458693
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.981201819084092,0.9837139539351872,0.9801445892862481,0.9810923615419607,0.9783387883949255,0.9770395023447015,0.9779781629111775,0.9775396335309089,0.9761740098276074,0.9727182754834608,0.9720299456094661,0.972662086883157,0.9719812955076405,0.9707933022127663,0.9705760693755076,0.9707316167951235,0.971371585573627,0.9727099984684824,0.9736820541998641,0.9736618816459615,0.9731724843662812,0.9724752449068998,0.9724399900771306,0.9730585864221896,0.9748682573187935,0.9709517172359454,0.9667458066885902,0.9651572664392347,0.9566278110270944,0.9590415525825612,0.963491219156689,0.9649113547535709,0.966473959138813,0.9650587874186989,0.9696896959820636,0.9666380671009854,0.9646165519342851,0.966735103944129,0.9670868333105866,0.9693548297138593,0.9704676129846248,0.973164786263707,0.9738712998470227,0.9754912113544664,0.9714583102329588,0.9640949749883528,0.9593607907882781,0.9690105219556745,0.9790832476883844,0.9764612396751012,0.9713114693208917,0.9775147781037429,0.9875306074328615,0.9936247833845371,0.9957937297701086,0.9993383671737484,0.9999890835101405,0.9996796550385825,0.9999833815624989,0.9998142250678113,0.9997285731449548,0.9997344093400573,0.999895195430614,0.9999200839318068,0.9999829575062703,0.9986870699798092,0.995204376748416,0.99653742291582,0.9985557318583549,0.9968754286726673,0.9939213647845235,0.9964877638731043,0.9975164949483052,0.9972116364337871,0.9973292997732763,0.9968480683785615,0.9969832378496711,0.9968683961918954,0.9993422480731983,0.9997418250999444,0.9997530560229305,0.9997726782637599,0.9997259857478977,0.9997354493579989,0.9990487049945922,0.9995695159499828,0.9997967346848178,0.9998843462797005,0.9998733942367273,0.9997292514704229,0.999980388078314,0.9999945121778493,0.9999968935974753,0.9999610038211593,0.9999135229307015,0.9998807195117306,0.9998960360638016,0.999910649958873,0.9999150934193822,0.9999150910121757,0.9999162102973446,0.999915867737348,0.9999152645290036,0.999912376603035,0.9999069564999824,0.999899602356373,0.9998919110859099,0.9999317023007966,0.9999731004565049,0.9999821417337919,0.9999786841540047,0.999974519365015,0.9999721051675678,0.9999729842305832,0.9999720817346917,0.9999711151512738,0.9999681206841831,0.9999637463613243,0.9999589521347148,0.999983753363672,0.9999999012272809,0.9999975780458604,0.9999974731128475,0.9999988384492178,0.9999994942995208,0.9999997194338944,0.9999997375151843,0.9999996863794631,0.9999996253312889,0.9999995759765522,0.9999995321464982,0.9999994893457782,0.9999994445304687,0.9999993967038358,0.9999993459527146,0.9999992925989831,0.9999992368453483,0.9999991787455463,0.9999991182777013,0.9999990554052861
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.19298443000944068,0.17974108276407022,0.19828409944544678,0.19354012019221964,0.20701018120360468,0.21305823349032543,0.20870724201349253,0.2107516663664997,0.21698917608279542,0.23198956127481693,0.2348569454763014,0.23222503039100217,0.23505820807469976,0.23991741157913643,0.2407947124743191,0.24016687563926337,0.23756523891381465,0.23202426355759634,0.2279106345240013,0.22799679872674905,0.2300767603917442,0.23300621889397125,0.23315330943134852,0.230557991381887,0.22278213768661664,0.23927549560406017,0.2557392133600692,0.26167050089672705,0.29131294370403427,0.2832654239755189,0.26773993091796594,0.26257585088432717,0.25676465159080636,0.26203346508785963,0.24433970922920636,0.256146144283436,0.26365679914314866,0.25577966846904404,0.2544465697102275,0.2456648410139611,0.2412314493342948,0.23010931918615013,0.22710061940529902,0.22003839794498575,0.23721035280805997,0.26555767584878315,0.28218234015985094,0.24701944931359418,0.2034600552835021,0.21569294706170763,0.2378109113680245,0.21086692151399739,0.1574271240392954,0.11273770373762192,0.09162340176251817,0.036370701045023844,-0.0046725646650658675,-0.025309826193411194,-0.005765119151389142,0.019274733514423215,0.023297640171330344,0.02304584087176613,0.014477505129487105,0.012642220920731313,0.0058382100863944575,0.05122632384959749,0.09781742432101236,0.08314544322027535,0.0537256956476628,0.07898974432599334,0.11009232772936631,0.08373850041158103,0.07043324716387778,0.07462541230069372,0.07303607200381466,0.07933428369835194,0.0776171594867147,0.07907844632893517,0.036263910655170935,0.02272186492857001,0.022222217999360815,0.021321158441988612,0.023408404909224204,0.023000680358634257,0.0436083139851594,0.02933909990979842,0.02016158013589549,0.015208355098961885,0.015912117945961226,0.023268514228200952,0.006262863462062951,0.003312946450717544,-0.0024925479733577645,-0.008831242097208855,-0.013150918611015808,-0.015444958682494191,-0.014419329523133025,-0.013367576400532162,-0.013030961288723863,-0.013031146001499952,-0.0129449752644271,-0.012971408831208679,-0.013017824775770879,-0.013237791208141619,-0.013641053586225691,-0.014169869708902993,-0.014702589736739055,-0.011687203849983329,-0.007334736764524745,-0.005976304334496346,-0.006529260113153079,-0.007138670794146052,-0.007469195856497478,-0.00735056521512053,-0.007472332379328063,-0.007600583077501589,-0.007984836588379082,-0.008515043336645373,-0.00906057645203965,-0.005700263915198993,-0.00044446082894476275,0.0022008867333852037,0.0022480587002767574,0.0015241719769609249,0.0010056841962738147,0.0007490875332363102,0.0007245478330840811,0.0007919854641079837,0.0008656426986182011,0.0009208945193095604,0.0009673193809927511,0.0010105979333555558,0.0010540107940311106,0.001098449800605647,0.0011437194337720628,0.0011894543006323907,0.0012354386755704394,0.0012816037737613804,0.0013279472203094789,0.0013744775500315262
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3,3,2,3,3,2,2,2,1,2,2,3,1,1,0,3,1,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,2,2,0,2,1,1,1,3,1,3,3,3,2,0,1,1,1,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846989684067,85.23352586491917,84.59057809789996,84.00780627387319,83.50091265081504,83.06866578224266,82.69733696767555,82.40045614961372,82.17520126034466,81.98745081012531,81.82132047592785,81.6719913898086,81.54224688228132,81.42482252639206,81.27919460895706,81.0978560538003,80.87369757397836,80.60094668664802,80.27624602025706,79.89728277933253,79.4610111788608,79.00263071379312,78.52323690329905,77.99111378379149,77.40193854511926,76.80550657589335,76.24225972434503,75.67499911724713,75.08603740301876,74.47805842013642,73.86461633034118,73.22293477207151,72.5411663620627,71.81884925027056,71.03851916506379,70.24175297372241,69.4728068717493,68.7343282663104,68.04399755958087,67.36244676201905,66.69562970495912,66.03587458248586,65.39152445594296,64.75393543549221,64.10059585331187,63.41779660009199,62.70355453360966,61.94739794786619,61.14455840384103,60.33208238060723,59.56127472504167,58.804720118412135,58.04712466277796,57.29124456632533,56.54936022490543,55.77378826306423,54.952187674757106,54.08094296801057,53.16696002357389,52.24204552025678,51.34294058827405,50.47997245476491,49.6663293674832,48.90642753129693,48.17063797796504,47.4330423149636,46.68638191338543,45.90459918142683,45.083468683235274,44.2350768004122,43.38109867040904,42.50699375639467,41.59274863026995,40.67142649959685,39.778237275619546,38.92990699068621,38.12671992721484,37.37600659247785,36.64281131356479,35.925577083878636,35.26703081369755,34.66635066621872,34.12715864021988,33.64932773666106,33.20644703838441,32.779604246838005,32.40852775291026,32.096070878049254,31.842515913192106,31.61242944072004,31.363288413569613,31.124686045763077,30.92915070462967,30.7823915850637,30.688062899497435,30.647901645703723,30.64975556586259,30.655937391306768,30.657372104659487,30.657494333016956,30.65760419688014,30.65755065118027,30.657256527703453,30.65637635290021,30.65458798448661,30.651928290607287,30.649028781758442,30.666412158072117,30.691380057558383,30.699329084999768,30.698481590338528,30.696766625017883,30.69566997048307,30.69584173554398,30.69548529087132,30.69490548674602,30.69332248667136,30.690766074643044,30.68784941330272,30.705494098407918,30.733355527711964,30.746067246500477,30.7475869560584,30.74612160884627,30.744858081375114,30.74423481608448,30.744200241394,30.744506726396402,30.744902786477503,30.745277459145733,30.74562919201128,30.74596947656058,30.746308147571835,30.74664965129504,30.746994836617397,30.74734329574948,30.74769459429334,30.748048567001184,30.74840522935673,30.748764648238758
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002367633117217,-1.2650559680784994,-1.3570522329807773,-1.41722817597325,-1.4931063769418387,-1.567753131427608,-1.628671185432907,-1.7031191819381633,-1.7747451107309473,-1.8122495497806455,-1.8338696658025384,-1.850670913880748,-1.8702554924727224,-1.8825756441107444,-1.8543720825649928,-1.8186614448432437,-1.7758415201780764,-1.7272491126696394,-1.675299333609047,-1.6210367590754657,-1.563728399528273,-1.5416195349323232,-1.5206061895059264,-1.4678768804924403,-1.4108247613277882,-1.4035680307740677,-1.4367531484517002,-1.4327393929020786,-1.4110382857716388,-1.3920210171176564,-1.3865579102047576,-1.358318441730333,-1.3182315899911856,-1.2776828882078632,-1.2196699147932293,-1.2032338086586236,-1.231053898026886,-1.2615213945611004,-1.3096692932704599,-1.3184492024381882,-1.33318294294007,-1.340244877526743,-1.3556498734570965,-1.362410979549253,-1.3466604178196633,-1.3172007467801166,-1.2857579335176723,-1.2438434142565313,-1.1971604559748457,-1.1875239767661938,-1.2291923444344377,-1.2434453933704646,-1.2424045443658258,-1.2441199035473716,-1.2581156585800954,-1.2244280381588055,-1.1783994116928653,-1.1287552932534695,-1.0860170555633175,-1.0750854966829024,-1.100895068017259,-1.1370318664908652,-1.1863569127182885,-1.2400981638137267,-1.264210446668116,-1.2624043369985571,-1.2533395984218387,-1.2182172680413856,-1.1788695018084496,-1.1516081171769272,-1.1460218699968436,-1.1258950859856256,-1.0857548738752811,-1.0786778693268957,-1.106810776022698,-1.1516697150666673,-1.1968129365286302,-1.249286665263007,-1.2668047210869346,-1.2827657703138513,-1.341453729818916,-1.3993198525211668,-1.4608079740011632,-1.522169096441175,-1.557119301723354,-1.573157208453594,-1.6289235060722547,-1.687543125138994,-1.7464450351428518,-1.7699135275279332,-1.7508589728495743,-1.761397632193468,-1.8044646588665891,-1.8532408804340292,-1.9056713144337358,-1.9598387462062874,-2.0018539201588688,-2.006181825444177,-2.001434713352719,-2.000122228357469,-2.000109863863184,-1.9999464543001295,-1.9997058765231834,-1.9991198251967575,-1.9982116315864005,-1.9973403061206767,-1.997100491151155,-2.0173833763136706,-2.0249678994862705,-2.0079490274413843,-1.9991525053387562,-1.998285034679359,-1.9989033454651874,-2.0001717650609088,-1.9996435553273422,-1.9994201958746984,-1.9984169999253396,-1.9974435879716843,-1.997083338659678,-2.0176446851051963,-2.0278614293040462,-2.012711718788509,-2.0015197095579254,-1.9985346527878711,-1.9987364725288437,-1.9993767347093652,-1.9999654253095223,-2.0003064850024046,-2.0003960600810977,-2.0003746726682294,-2.0003517328655462,-2.000340284549303,-2.000338671011253,-2.000341503723206,-2.000345185322356,-2.000348459132084,-2.0003512985438547,-2.000353972707849,-2.0003566623555464,-2.0003594188820237
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220144519308563,9.569431833195571,7.711934162528049,7.183431361676689,10.981171286794945,9.364784370509255,9.369169818116847,7.364740812860026,8.887055936589066,0.6348831861124145,5.941858169337537,1.5057813914415275,5.100719087544658,2.2982467521055603,3.283463275537155,3.9683793163085137,4.629498155124534,5.1044267655420645,5.5329879183935295,5.825631181291095,6.043015746388345,1.1464343994859945,5.149034913063201,5.4786182851695395,5.878392910343433,8.181939898703229,8.47317076941301,7.058984858103255,4.880283423098096,9.040480854271264,7.376925936180752,6.63238903529376,8.921946487374823,6.745922552854102,6.872034708139919,7.156466234236062,9.04884779521289,7.3457423406613405,8.295300170692547,7.128044184120054,8.429273434961367,7.23649227604145,7.925522689175055,7.635915058860728,4.432427902299531,7.199235266871954,8.849129199537916,7.0936211024565035,7.9056429955407514,7.758195925841375,6.913861191553848,5.410366614875412,6.290466760966168,9.575149841094925,5.0745119390670705,4.300944288495271,5.668611319867659,6.724559044014641,8.162860656848725,7.226920504870098,6.198567132794831,9.197871607821298,8.175915986280321,8.709198586074049,7.076207642261472,6.501008106420513,7.740016732007519,8.5657225928999,6.6614492806847085,8.005284693990797,6.817649532482954,7.1417405866327215,9.219561766757389,5.711649093809606,8.052923982205925,7.811875051015177,8.313826717181922,8.86841541049421,3.124931508919957,10.02695112213598,7.987218944342709,9.635852839785738,9.051812856023055,9.547390219760723,1.8798022438471835,9.910188421327513,9.748446138140238,8.318093565668507,7.69455504384475,1.8025136416338292,5.387914788878862,7.382434464028584,6.207949646214511,5.107535805675728,5.424942434856581,5.499484656621856,2.5114433713215294,0.8649090389951922,0.18448876509685525,0.11454953029485636,0.10638191269949286,0.0935559142263695,0.0018925491264980454,0.12685327109021086,0.08946353764955504,0.030705074469669667,0.020808867578636654,3.8623427829116954,1.9493239284095174,1.437158566269117,0.295200825062684,0.02385741914641921,0.030291516393333696,0.1573921056391741,0.1845798416815071,0.020327142906745498,0.15303002712373137,0.04771196117589611,0.029316278543406245,4.000322991115719,1.6388639963656457,1.409108500703567,0.6840628077580779,0.07056845951611984,0.032425236931246694,0.04179854568409424,0.03926097202657608,0.020869015409584028,0.004412209696183432,0.0018069518617188634,0.0015595053517301503,0.0006295899666113699,3.947899991159373e-05,0.00030372600060377857,0.00033812036800547047,0.00030590996495659113,0.00028026252186882895,0.0002735301637270468,0.00027741394237583195,0.0002834052788291355
Num_Collision,0
