,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,1.2262520414857225,0.6570897097989243,0.09624199286862091,0.19353429042284004,0.010949921285866918,0.033822310733098535,0.01153177053700967,0.16212487817683444,0.11642505617952284,0.019686820360651176,0.04625994700061898,0.21111693082250169,0.42996891703742635,0.10229072427597377,0.45717530655884997,0.8178094695314444,0.5167023744179625,0.8506936928620865,0.5704199260655787,0.21133921535572317,0.11730270704899358,0.015057498707483215,0.2840865556864866,0.0679390660353691,0.059120876322173214,0.1574115872064218,0.012237948698424136,0.009818235632802347,0.22077148672884056,0.4745711507734389,0.09274107862002233,0.20059756037625628,0.13155365153164847,0.006270391693144024,0.18080606326644397,0.07748732067404768,0.279788376023527,0.04943848065978773,0.33074079460283545,0.015022172936523755,0.27026284723433475,0.025083148480627857,0.18622859160482905,0.48947865690520925,0.1398974784750138,0.30761123378406485,0.04955195479468198,0.3175547253025963,0.03497140014504447,0.2685600178061997,0.023895632220132263,0.24358033339262153,0.6100946967897777,1.0149442819316066,0.7328498797470895,1.1086930739406697,1.5534382831198101,2.03407820915101,1.8186113272000028,2.2320517903031334,2.740051301176986,3.279385053555362,3.841678212902019,3.62462323273376,4.117722213210005,3.823064461622152,4.146852886379715,3.887111596739674,3.476111745840604,3.020154476963123,3.2273878461601186,2.826564474925149,3.1222622635148234,3.4279291086634847,3.1058449923234703,2.739030987746462,3.040424681173698,3.4228856045502685,3.866635132112244,4.364020569375604,4.9042159199508,4.741035870423622,4.472171826225906,4.666572777435982,5.100109157873434,4.741866331927437,5.030510090641736,5.223259317918335,5.628805587390531,5.9978625073221465,5.769273523252373,5.365534310764837,5.018486810246376,4.481764604964687,4.022253731661893,3.43641316571224,2.9242449774864876,2.2974706943279886,1.7263070651422439,1.088287764914191,0.46499660558967726,0.41653522775699997,0.0751323842283569,0.22738047309854517,0.4515781247081902,0.8092877074145325,1.196138176889346,0.9196820265658806,0.5550782915633906,0.8973071619382021,1.2762058736808417,0.9854817416680424,0.6159424140562556,0.512896274011106,0.4325802092160448,0.6556243636050171,0.2754235897902709,0.5198920526412274,0.19178781195012445,0.47593791665858837,0.8585739804895661,1.2630345672113041,1.7498483333630752,1.5480554152234398,1.2594061514610952,0.8789432215060721,0.45394341970549484,0.7006788982827473,0.3216602495665824,0.6060929947635851
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.66123181342736,19.750269891418462,19.78415466477156,19.778394074938696,19.771113290034904,19.772275460630308,19.77212078918283,19.78037335935387,19.780657144834308,19.776766849432963,19.77805656099637,19.790131171119594,19.816631513219622,19.839718811177026,19.866701957279854,19.926666594213195,19.988050581795363,20.048093506775455,20.110385831340196,20.144754071829205,20.146170231595832,20.14317881410108,20.15783893472321,20.164987408957845,20.165711771813413,20.159702842083078,20.15489571486738,20.153971168588207,20.1646075369694,20.194877805703328,20.218185049791217,20.230835995059085,20.23045275384987,20.226487578769365,20.234272370285026,20.236106185396796,20.247129641373917,20.255554356208695,20.27059616401463,20.284112937565872,20.296402495408575,20.30341660542121,20.310446401131294,20.339092833865767,20.365709188038934,20.384422405371154,20.39186257224815,20.405941883688627,20.419095669628337,20.430925323597087,20.437650962871654,20.447648384765543,20.484260459092408,20.556423360019227,20.633343823299857,20.715493538943377,20.836489627545816,21.00668541940084,21.183975340860346,21.373728047064972,21.611759636861976,21.897711248675776,22.238475347245977,22.5825877887608,22.9229400167351,23.288967858205385,23.67956334493368,24.07336428051965,24.405909799453937,24.709093065841163,25.016503850076617,25.311560706285785,25.587679374507086,25.903193236764306,26.216781301752448,26.49224143316858,26.770173093938638,27.07981368274847,27.425699278186542,27.817621166418487,28.25825398567738,28.71303738641916,29.14815091971976,29.593500931758957,30.074004251039632,30.53418541697168,30.990708367819803,31.491174894856712,32.03349392216325,32.61781064167505,33.20900156181526,33.74697418091646,34.254746881319974,34.72139840592618,35.14002981074521,35.50572896660722,35.81814791795142,36.073478022837534,36.26713335681216,36.40043346900652,36.472577985651625,36.51314485512772,36.53497971790178,36.54974046423812,36.58122193923597,36.64338436774192,36.73820193517433,36.8361410265795,36.90426696737799,36.97662429642566,37.08512342801859,37.19410572670273,37.26811996275694,37.31947184725372,37.36219420609149,37.41472895386618,37.4612983552415,37.499725379492666,37.53615185769841,37.56633734960594,37.631532029185756,37.73768597324771,37.889454131385186,38.047989332324235,38.18020333394743,38.28091619547938,38.34285700774005,38.39593737653364,38.442720994239714,38.485861963584235
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.406768179791681,5.3803292777860205,5.3695961772975975,5.373166152888969,5.376699513111374,5.376056038059785,5.376407288756721,5.371005427571273,5.370549680662622,5.37290603584997,5.371918043374415,5.363905020565777,5.344914019933276,5.330341006165818,5.317135365771272,5.292556539011021,5.268522760286673,5.2346931670148384,5.202096825066609,5.1867608576157425,5.18756455123279,5.189650149103616,5.180567833052509,5.178004851472013,5.177928689082292,5.182410368146459,5.186537001901272,5.187526247434134,5.180393635286539,5.162588977500778,5.14835898232321,5.140487203605647,5.140986593876091,5.144477033539865,5.13891102166207,5.136765386071526,5.129575795824741,5.126820996399634,5.118190655362645,5.113722459192282,5.105651792148941,5.100693758610372,5.095251951977783,5.076254648685759,5.061129460471164,5.048488769753658,5.042866177170135,5.0340384754362315,5.027689979916657,5.019215237034431,5.0140489070482355,5.006422267606822,4.980757254558131,4.9403947948729146,4.8999943991710575,4.85697337704101,4.7988891646151774,4.740118670688142,4.665674603006402,4.594329679539871,4.518022342571641,4.420816315783556,4.314030982795682,4.170519890601061,3.9840394318920636,3.8318017326261504,3.7552319104563106,3.6626293047666945,3.5107490543308026,3.395039695377488,3.3431713212934895,3.271378763741242,3.1596467542619777,3.073640744395313,2.9813948167497917,2.8855121344114405,2.8042834602874556,2.708838490905903,2.5911096223624117,2.4622210759927468,2.315006406525734,2.155162439223867,2.0053928549810487,1.9028422098462183,1.8094072379404504,1.6374437229244305,1.458232134285006,1.3554355195590477,1.3432883684062769,1.3651577728964484,1.3134997217333029,1.1858179681818939,1.0787441244955105,0.9979296831458822,0.9243758873930732,0.8556772568834,0.7999846226446676,0.7508271296068894,0.6983881059322902,0.6593314004503299,0.6347956175467496,0.618505349271004,0.6099304878132831,0.604274298333033,0.5916488881720805,0.5725181359311837,0.5389553278574971,0.5002073565074405,0.473520681773012,0.4550014788143468,0.4423138636161118,0.4146904303671131,0.38646449016459183,0.36371127046667445,0.34392638234623824,0.32926475778301445,0.31860814335265425,0.30919117533243073,0.3030297116722061,0.2884872787295654,0.2686747592194005,0.25993961283250255,0.24372124322269234,0.19693770433908547,0.1509613601690812,0.11721348432884117,0.09511448839160419,0.07241287288235401,0.0545773548613663,0.03651376667362771
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9676357042597921,0.9669594239589269,0.9664034640645743,0.9666970722180218,0.9670127022086725,0.9669549210098916,0.9670175573444245,0.966513219974286,0.9663647415872137,0.9666843120260138,0.9665900828692622,0.9658317390980304,0.963888854615174,0.9623932635100776,0.9614819945131936,0.9603295843048253,0.9591242827923271,0.9563138350916638,0.9536933716455501,0.9526754976301655,0.9528580055133826,0.9531298320938462,0.9523045494522847,0.9521838514082406,0.9522404071510489,0.9527142068782742,0.9532568420659315,0.9533964711445833,0.9526968190608116,0.9511808802093833,0.9497784786248362,0.9490625507533437,0.9490640590816528,0.9495800330628671,0.949016516196395,0.9486556907204211,0.9480137388543551,0.9478861977460445,0.9472694904417404,0.9470070804652586,0.9463213318431216,0.9456527933517381,0.9451641517245342,0.9434395411036922,0.942164685175189,0.9409411570796876,0.940236013432012,0.9394932822518173,0.9390047637707056,0.9381619394720419,0.9374769911132544,0.9366927021912225,0.9341700109633764,0.9316093803726669,0.929262265367514,0.9270049735773915,0.9252399176399378,0.9282223819208336,0.9272472270836387,0.9289034311216758,0.9329334797577405,0.935862564857346,0.9404182011741649,0.9361791953808802,0.9244260908297427,0.9249002080987083,0.9417730554414457,0.949892981874785,0.9416530778000493,0.9405327963912005,0.9515952256488117,0.9552232932301662,0.9506069924899777,0.954021873292406,0.9546895558902578,0.9530035192689741,0.9542947151686555,0.9545636061415882,0.9529046627062515,0.9523801889314607,0.9513875833338538,0.949193587225379,0.9483381631792652,0.9565716462134636,0.9643101268185349,0.9568137947478886,0.9505427585082018,0.9607594544192817,0.9799275834199455,0.9922249941183648,0.9935073572383594,0.988416848006447,0.9860658009962912,0.9854980414532178,0.98550327978715,0.9840369124116252,0.9839089467906378,0.9824930954332496,0.980321400309511,0.9786394345148275,0.9772665957736681,0.9762401380610407,0.9756492346978561,0.9753314707390839,0.9745856425140109,0.9739372511838789,0.9723173579980088,0.9700626323396421,0.9685552530981714,0.9686528874019572,0.9710387253016258,0.9708909858848139,0.9692306087816592,0.9676969940839428,0.9663026516205372,0.9662102309369696,0.9663636675392605,0.966531986197986,0.9670027543662438,0.9659596523323346,0.965729739134114,0.9689750731982797,0.9723179168793552,0.9709651289534117,0.9689102107016933,0.9675668989664851,0.9664158888460107,0.9650366755256249,0.9640080304757812,0.9630199507008829
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.2523512311078671,-0.2549303285547257,-0.25702985165927894,-0.255923368540477,-0.25472815660441067,-0.25494740778198605,-0.25470972456430213,-0.2566168264454564,-0.2571753997120983,-0.2559715626447444,-0.256327157552205,-0.25916992833057223,-0.2663048552855317,-0.27166009340796154,-0.27486792142214606,-0.27886751246590474,-0.2829851765695585,-0.29234200658180154,-0.30078057264281993,-0.3039891383176654,-0.303416580511116,-0.30256160227754714,-0.30514921774843373,-0.30552563414117906,-0.3053493196141179,-0.30386780022289434,-0.30216120375469707,-0.30172034868244446,-0.3039223107167542,-0.3086339792117886,-0.3129230600979921,-0.31508772549491204,-0.3150831822859752,-0.3135247371553387,-0.3152263503999269,-0.31631057595938944,-0.3182293998727749,-0.3186090961076699,-0.3204380009896542,-0.32121268584641416,-0.32322737646842437,-0.32517809647338614,-0.32659566178202953,-0.33154461582425776,-0.33515027377094136,-0.33857013883911663,-0.3405234779651432,-0.34256732565104225,-0.343904134339675,-0.34619672922495504,-0.34804725416707305,-0.3501525120025642,-0.35682823685449183,-0.3634610878782701,-0.36942068453733895,-0.3750490354110775,-0.3793825177912669,-0.3720258185949115,-0.37444970271813927,-0.37032204316024464,-0.36004877773311983,-0.35236523622319754,-0.3400200095587729,-0.35152313456728246,-0.38136124946465155,-0.38020994865858787,-0.3362491814777898,-0.31257530770204695,-0.3365850279939592,-0.3397028980043424,-0.30735407354122884,-0.2958858902862994,-0.31039707767496694,-0.2997369935120598,-0.2976035145526043,-0.3029592254098729,-0.29886718890031194,-0.2980072513043381,-0.30327001795872444,-0.3049130625782949,-0.3079962114672346,-0.3146927612294517,-0.3172612933494682,-0.29149731672944157,-0.2647753374376494,-0.29070150013397794,-0.31059372860316814,-0.2773828955504722,-0.1993537841445352,-0.12445706507390733,-0.11376788260862984,-0.15176341646457556,-0.16635575164551022,-0.1696868005823424,-0.169656374854499,-0.17796447682443697,-0.1786706031369959,-0.1862990000670737,-0.19740808518193845,-0.20558418521982336,-0.21201415232230583,-0.2166914692334705,-0.21933666094268797,-0.22074537862871665,-0.22401523476217547,-0.22681761562186922,-0.23366419352517828,-0.24285487299678474,-0.2487985564587084,-0.24841816303936248,-0.23892215042685697,-0.2395218017793244,-0.24615447792135373,-0.25211609952738356,-0.2574085963426993,-0.2577552902128836,-0.2571794355310501,-0.25654613553155764,-0.25476591814467225,-0.2586927715766238,-0.25954974658426483,-0.24715846641454245,-0.23366186791042995,-0.23922106587105688,-0.2474126181058686,-0.25261491647244344,-0.25698313132572537,-0.2621148887233418,-0.2658731223313206,-0.2694300921427842
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,0,0,1,3,2,1,0,1,1,1,1,3,1,1,1,1,1,2,0,1,1,1,1,0,1,2,1,2,1,1,1,1,3,1,1,1,2,1,1,1,1,3,0,1,2,3,0,1,0,3,2,0,1,3,1,0,1,1,1,0,1,3,0,1,1,2,3,3,2,3,1,1,2,3,1,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,1,1,0,0,1,1,1,1,0,1,0,1,1,2,0,0,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.09662500376255,83.00504761601246,82.97011634725182,82.97626510748566,82.9839186631119,82.98268740557782,82.98288328631247,82.97403989139578,82.97370326504755,82.9778491310289,82.97644976899055,82.96349789897458,82.93490511748188,82.91023407598826,82.88186098950958,82.81938258662461,82.75556375865808,82.69191103763792,82.62618000750305,82.59023237109753,82.58892173517302,82.59213979349276,82.57650451942084,82.56910228046753,82.56837399863018,82.57487263854411,82.58013597150361,82.58117151711305,82.56976313045476,82.53759376172421,82.51276419571501,82.49927009892194,82.4997097647426,82.50406032966953,82.49567130578315,82.49359643252104,82.48179980453267,82.47310842066899,82.45715187192424,82.4432018449001,82.43004516596622,82.42249487545058,82.4148721482913,82.38418635489268,82.355974832495,82.33590532895307,82.32785618888094,82.31283787756155,82.2990300904574,82.28628832725164,82.27900360076295,82.26818173600809,82.22881925543791,82.1524411581631,82.07134546908541,81.98476434501269,81.85787367534486,81.68205236435502,81.49741339432296,81.30077883210245,81.05564373339637,80.76057729500093,80.41002471000049,80.05215827848542,79.69351336284251,79.31325937341522,78.91673344773714,78.51534115075627,78.16870648177974,77.85517074302852,77.54405462038343,77.2431929547743,76.95714253306504,76.63456525681852,76.31331976540916,76.02970403266669,75.74512588343438,75.42764374997306,75.07199573235339,74.66955350101446,74.21700984064353,73.74936303799787,73.30240309416887,72.84962823912721,72.36270214679594,71.88916968390511,71.41890380259053,70.91152465522305,70.37012172812797,69.78980250192468,69.19635937983993,68.64946063217566,68.13447598316917,67.6627094147695,67.23942409848473,66.86931321051978,66.55338709192945,66.29490530163345,66.09764509512915,65.96163811086409,65.88776226910366,65.84602553786813,65.82357744093196,65.80841370815202,65.77602918270232,65.71254665536615,65.61537629905008,65.51469840039228,65.44469672940653,65.3711176531239,65.26196074851475,65.15116516926567,65.07519288690803,65.02224372271812,64.97813119949721,64.92462982450637,64.87738331445513,64.83835068418851,64.80156099248438,64.77035798028179,64.70384968209773,64.59733912247755,64.44477919057444,64.28317152282725,64.14789086724278,64.04494991354285,63.98154496259257,63.92693696130746,63.87897066803502,63.834623862467254
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.4628536259767344,-1.4193473224075221,-1.2043296795420142,-1.2485596162857164,-0.880748412163058,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.8807400468540862,-1.9084226122498933,-1.9650687312393558,-2.0061487602338417,-2.0076535556262343,-1.998768742465927,-2.000195880734651,-1.9911566050833045,-1.9996633736517708,-2.004145865981357,-1.998600637961644,-1.9870481299840463,-1.9714072185072808,-1.9753289585063811,-1.9716269135213196,-1.9375215971150226,-1.9361811720334856,-1.936347278979838,-1.9342689698651299,-1.964052363594476,-1.9986893640754886,-2.003218058319746,-1.9843647259280743,-1.9925977610466958,-1.999271718162646,-2.0064986399139286,-2.005263332959501,-2.00103554560944,-1.9885916133417112,-1.9678306312694502,-1.9751704339907974,-1.9865059032069325,-2.0004396658206645,-2.0043505649269377,-1.9916109761136056,-1.997925126737897,-1.9882033720116254,-1.9913086161363225,-1.9840434512552463,-1.986049972975863,-1.986843321066118,-1.9924497094843616,-1.9923772728407272,-1.9693142066013678,-1.971788477602317,-1.979930496458067,-1.9919508599278828,-1.9849816886806053,-1.9861922128958582,-1.9872582367942329,-1.9927152735113083,-1.9891781352451545,-1.9606375194297954,-1.923621902725202,-1.918904310922315,-1.9134188759272774,-1.87310933033217,-1.8241786890101537,-1.8153610299679457,-1.8033654377795045,-1.7548649012938995,-1.7049335616045624,-1.6494474149995568,-1.6421335684849367,-1.6413550843570874,-1.6197460105726975,-1.6034740743219373,-1.5986077030191268,-1.6533653310234655,-1.686464261248787,-1.688883877354911,-1.6991383343908666,-1.7139495782907375,-1.6774227237534802,-1.678754508590643,-1.7163842672575242,-1.7154218507676973,-1.6825178665386744,-1.6443519823803285,-1.5975577686610762,-1.5474563396290648,-1.5323531973543396,-1.5530400561709996,-1.5472251449583467,-1.5130739076687263,-1.5264675371091698,-1.5297341186854254,-1.4926208526325269,-1.458597072904908,-1.4196807737967134,-1.40655687791525,-1.4531012523357276,-1.485015350993507,-1.5282334316003272,-1.5767146837152382,-1.6298891120350447,-1.6840738814096738,-1.7415182097039974,-1.8027397934957037,-1.863993015734934,-1.926124158239574,-1.9582632687644832,-1.9775519030638122,-1.9848362672200608,-1.967615474550314,-1.936517472663823,-1.902829643683944,-1.8993221013421788,-1.9299983290142535,-1.926420923717373,-1.8908430953908493,-1.8892044207509144,-1.9240277176423746,-1.9470508358100744,-1.9558874767790968,-1.9464986250091556,-1.952753489948762,-1.9609673697333818,-1.963210308295885,-1.9687969877973757,-1.933491701815953,-1.893489440379824,-1.847440068096887,-1.838392332252809,-1.8647193444155334,-1.8970590463000718,-1.9365950490497212,-1.9453919987148964,-1.9520337067275548,-1.9556531944322302
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,0.7110038329967242,5.717828762593478,5.710414292100602,2.705356025443368,1.9198182825614378,0.05974495852929846,0.09145099397984122,1.6497862311670042,2.7483486808882365,0.978879390989384,0.4948432989868367,1.7661917299929268,2.1896835739913394,3.3151479705863887,3.548189797868987,3.622434969646423,3.0261311606932577,3.4870945989279245,2.9976356606715466,3.632898391721907,3.230156588697419,1.3107978574980814,2.6992085495694664,3.5175875794753355,1.2700265309592447,2.1637401038479056,1.4564116819274848,0.039007842243954566,2.284989898793338,2.545142282493058,3.819032081885158,1.0869988582250436,3.316860885438077,1.2732263316758057,1.8487121013387096,2.579916934705413,3.5641380705437826,3.2792521088884765,3.777405744326313,3.2960377693240144,2.71352321982013,2.9417950273315325,2.091688144964879,3.0791223240846266,3.497730163313048,1.7056031283991357,3.5620224879873583,3.6470444644724758,3.095868859636463,2.602878638047004,2.8805199088695015,2.631686250572078,3.7103782438426802,4.12544714199792,2.8342694234314805,3.8116082800810815,4.449233238961297,5.678216695413051,4.699256200945309,5.956359728671652,5.366741266493669,5.396328390816735,5.688849990019692,7.5030129699355825,5.025535489916087,9.145528454412744,4.827731349518584,9.01761123768989,6.2118397472803055,9.32366801327212,3.356212402088755,8.744317516796357,2.9720301880154256,7.43122619855127,7.878642646189921,4.66536146062138,3.0559250499434296,4.013364836541039,4.4971954731002235,5.159456534169957,5.5100257760955405,1.6505487828485326,2.9079441646364748,7.775069891271993,9.053960038833857,8.21755368518885,8.852088446870948,7.502067706439909,6.64409315468632,9.60463484173164,9.080252266615846,6.468604492454767,9.754982059543877,8.335265742770181,8.561628084794155,9.124744794312944,8.187548169948471,8.246444700402161,5.854654511332254,6.4282356066575455,6.240689455431115,0.5916123506363341,3.441356135770497,1.5221588851036534,2.3100274557578726,3.831739525448757,4.27140601036429,2.8212717266642064,3.6449935598716356,3.734494521570846,3.8322889248718846,3.9588660460414977,3.715798156427989,1.0465687939737998,0.802687092067103,2.6251700802642595,3.8537513089997715,2.5428227162428945,3.3324863494390047,2.928146731391002,4.248865762868669,4.315178527788925,5.253896739145198,4.16448271647209,3.0838821403236367,3.8175870492475186,4.250198930865783,2.5059350837035423,3.816142152937235,2.865180454363423
Num_Collision,0
