,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.359623660008605,11.81065352691363,11.742950238834162,12.007238666598395,11.46515486911666,11.021082260290276,10.329172376576485,10.222791668940506,9.760814184630442,9.853228833793999,9.397771009449112,9.54762659542383,9.064719619231306,8.587749416422751,8.682839989128437,8.861587009752997,9.322323220833935,9.65532037638236,10.013006993534074,10.219074218678,10.724247264043973,11.25576672086624,11.617924206437094,12.14308541223825,12.500086991416191,12.247730987243008,12.306286552473159,12.768081780960333,13.05684459351163,13.37752443557944,13.817914500209163,14.302950418370274,14.694892457993998,15.255560026347178,15.33141384704156,15.097253828077672,15.081742092824806,15.09219275662571,14.720820997126996,14.793107186647452,14.937581670340284,15.041196581667116,14.833197805567664,14.170133129506942,14.241031845995446,14.319545765009455,14.54339280591888,14.930990745518573,15.003335037058104,15.130983188037188,14.700536311531371,14.603868269430926,14.791557296102805,15.002621063903156,15.131093736618705,14.614848753401501,14.725877959825741,14.925249712756415,15.081818137160761,14.628576971020115,14.741036806878595
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.405287932592046,26.588014647409924,27.753865028421714,28.933791838999817,30.092410017953263,31.19077019428122,32.24572511168445,33.24010887205858,34.19039549585873,35.125866423587205,36.03663323179637,36.95398076410689,37.863071098794634,38.71173069629076,39.54498555712238,40.38383435645696,41.27096685580086,42.18853189198956,43.12914664025965,44.115125043250124,45.1462227072929,46.216326921340666,47.304242025493416,48.390513989342864,49.50788966214875,50.655577617857084,51.827930287336194,53.043468791848284,54.30436161697121,55.610207799059815,56.96558127597836,58.35898496000577,59.79271058723476,61.27862888205837,62.80258523252724,64.32672829229645,65.83273588111427,67.33688477106182,68.82928249534966,70.30281384071802,71.78982580408672,73.28499922460858,74.78086608887449,76.22706872565094,77.64269185175709,79.07111223480258,80.5137156287964,81.98495064826184,83.4831107393903,84.98625466192466,86.47824598477759,87.94054830528145,89.40889343292955,90.89945324992009,92.40473101796887,93.89552234206113,95.3598155111174,96.84315763557458,98.34195823832273,99.83083452786228,101.29683564223534
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.712747289517594,3.4636778433011512,3.316711855082265,3.1804111438349754,2.987103886019583,2.763799406737541,2.593228828414079,2.3372927713460334,2.037952438186391,1.7471807358343023,1.4361477612799631,1.217552279774931,1.0067779099136198,0.7735988982191558,0.5449897528624204,0.28155934730050164,0.07497635764155273,-0.17426161235825774,-0.4699862531828681,-0.6916242290838915,-0.8714618164429285,-1.1321450447271784,-1.4930345094429118,-1.9710320390279525,-2.5034957095845316,-2.96425852400797,-3.323675279526165,-3.6181186228582485,-3.914980235825183,-4.109941967985084,-4.229411413210064,-4.412781822825117,-4.633848893359259,-4.803500875758809,-4.970096953296128,-5.03883768069829,-4.990617901548806,-4.876692914363232,-4.841700434967085,-4.873590883692528,-4.830173846456752,-4.720344481518344,-4.6890429326155685,-4.761442416448767,-4.875079715069306,-4.902288062389358,-4.857478442689278,-4.881646074717114,-4.9113734925913555,-4.836790654654263,-4.739996984743098,-4.735339329937657,-4.800158283749724,-4.791541782859548,-4.715948136709217,-4.716775911978682,-4.779181954555152,-4.763970620263644,-4.681219085745323,-4.674961154404772,-4.731128039604429
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9795290473167491,0.9795155721073339,0.9876694332529724,0.9908762628622497,0.9880499737875295,0.9843315111389225,0.983874687538612,0.9759374065817809,0.9662547189659005,0.960169750226446,0.9544423688374454,0.9644084986521388,0.9685032990120627,0.9670204386304352,0.9652095505993321,0.9608801406516897,0.9674294676637801,0.9656965264806502,0.960703022061988,0.9693001875976546,0.9778276626784479,0.9741924180029612,0.9609017633590535,0.9363180731414165,0.9191808209151536,0.9257546598183116,0.9453671451132221,0.9615632359028579,0.9695850789014592,0.983097373641571,0.9920036237272871,0.9913203037537712,0.9934015096363995,0.9966251411486177,0.9952881626644925,0.9982402807452095,0.9999931625057226,0.9988444428004642,0.9995836326903672,0.9999974610965031,0.9997702567285734,0.9985730718974981,0.9995808856497062,0.9997036455615674,0.9983978652631937,0.99955944219933,0.9999711188183749,0.9999393156435359,0.999911615207508,0.9995160765654452,0.9987610689853351,0.9998602427546226,0.9997848193509873,0.9999999810212106,0.9995182161448678,0.9999723827031171,0.9997358374343052,0.9999983560473414,0.9993924952685678,0.9999301732583632,0.9998256518706399
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.20130286998138405,-0.2013684285066613,-0.15655379464501093,-0.1347747442814929,-0.1541338681097125,-0.17632775215196667,-0.1788591602932282,-0.21805086203550694,-0.2575884665044781,-0.2794173415342795,-0.2983953159283267,-0.2644168068174326,-0.2490007224944359,-0.25469878537401924,-0.261477577302214,-0.27696453798489984,-0.25314072192315284,-0.25967329231787967,-0.2775782833741923,-0.24588034960759178,-0.20941122725585548,-0.22571914563355883,-0.276889510768215,-0.3511530519712809,-0.39383577600536024,-0.3781247278672505,-0.3260076087156191,-0.2745835817379199,-0.24475451941006338,-0.1830834616753933,-0.12620939153617255,-0.13146883800175135,-0.11468845038678677,-0.08208731954752747,-0.09696119460866108,-0.05929875123242666,0.003697964548717268,0.04806016111739739,0.028854137615411817,-0.0022533975565464533,0.02143440600721807,0.053402435161648214,0.028949145820715918,-0.0243438092933688,-0.05658358982865675,-0.029680321934981668,0.007600100599835174,-0.011016579793069595,-0.01329517856640052,0.031106473397334022,0.049762707716428,0.016718102723312107,-0.020744035174326953,-0.0001948270479233274,0.03103764801948171,0.007431946652854655,-0.02298380624545378,0.0018132574595038265,0.0348516915065216,0.011817301193581467,-0.018672596537442857
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,2,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.1963853677301,75.99376940642806,74.8189020384714,73.63117398604788,72.45862468083413,71.34296167083289,70.27603951447182,69.26079303471292,68.28552645117848,67.32643636562018,66.39069309246864,65.45735509624254,64.53320696414319,63.66763032368443,62.81818623046485,61.96080215095439,61.06024547632568,60.12647873092572,59.16697979873937,58.16806703936536,57.127272397238734,56.04267098346435,54.93515206096199,53.824990904008615,52.68486918362466,51.521216170431686,50.338908132234515,49.11686331832483,47.85091222504414,46.54264487071246,45.18615109543485,43.79152667863147,42.357283489873275,40.87175054924852,39.3489140026829,37.82551970552709,36.31908930245411,34.81401229316913,33.32140999126711,31.84814310492788,30.36085509710203,28.865148786480106,27.369200198565565,25.92327923755391,24.508568779372784,23.080536678449306,21.63751757402766,20.166665082779293,18.66906618605537,17.16503490056314,15.672163073784489,14.20986688262638,12.742292248125343,11.25176019831817,9.745678840485661,8.254971817435836,6.791908946722283,5.30863295829204,3.808437679985979,2.3196788522828315,0.8596293983284187
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7453367767161865,-0.797384038697956,-0.8251326320433492,-0.8122719475764768,-0.8274506947862506,-0.8843369899987579,-0.9330778436389267,-0.9847535202410995,-1.0247334164655655,-1.0409099144416984,-1.0642567268484555,-1.0666620037738852,-1.075851867900667,-1.1344233595412376,-1.1505559067804256,-1.1426159204895399,-1.0994433253712899,-1.0662332546000357,-1.0405010678136506,-1.0010872406259992,-0.9592053578733655,-0.9153985862256206,-0.892481077497628,-0.8898388430466326,-0.8598782796160478,-0.8363469868070226,-0.8176919618028293,-0.7779551860903098,-0.7340489067193161,-0.691732645668317,-0.6435062247223939,-0.6053755831966185,-0.5657568112418048,-0.5144670593752423,-0.47716345343438604,-0.47660570284418924,-0.4935695969270171,-0.49492299071501833,-0.5073976980979751,-0.5267331136607751,-0.5127119921741503,-0.5042936893780805,-0.504051412085456,-0.5540790389883448,-0.5852895418188737,-0.5719678990765225,-0.5569808955783557,-0.5291475087516311,-0.5024011032760782,-0.495968714507768,-0.50712817322135,-0.5377038088418917,-0.5324253654989626,-0.5094679501928265,-0.4939186421674915,-0.5092929769501744,-0.5369371292864482,-0.5167240115697558,-0.4998047216939394,-0.5112411722968524,301.4600494539544
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,5.68757652967143,10.208818581263953,3.6112886983978525,7.165883755961959,8.624317442484871,8.228889854755021,7.378507595287993,7.086796137125482,8.210229561101153,5.341980975601331,9.174738749543861,5.854391032703462,10.164325263341965,6.748947517102684,7.753590440138819,6.787042238873635,4.798678752974028,8.483469513515505,6.880966498644106,6.606978707268318,8.210400279100586,8.471077174099872,5.497661479027357,5.616483255786517,11.11702675008138,7.739735812490929,4.288889485117381,8.073572496274936,4.590236431830303,4.674182202707351,8.533034276745232,9.043244305973017,4.015629431019752,5.687900522840582,6.597328752268443,6.002447293905583,2.682882798611973,9.000222548419421,7.657476236872798,5.044295011951608,6.720373664610459,5.8692147569571835,6.873618157045081,7.332930656474005,9.10910291505712,6.384853634281144,5.752371215383374,7.562582932988529,9.029802058367908,4.752878299535514,10.756039595854688,5.583046498825354,6.3740621804304105,7.142698173880742,5.634542028396266,8.0386191388203,5.590796600059166,6.766222456315029,5.955226172185618,7.80487705267925,5.609981240552768
Num_Collision,0
