,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.17114567481290258,0.11349545280016132,0.04891564177163944,0.01477024065656482,0.006895256329524686,0.006047822485711829,0.006843267487345593,0.007229122343649333,0.006716475926879694,0.004684829173105654,0.00257798385957467,0.002033184503587915,0.0018741957069196356,0.0018309074572507478,0.0018139383739779714,0.001803415582420662,0.001795096675006011,0.0015871284167543577,0.00113042304619627,0.0017251447584583806,0.001762027360150144,0.0017629526611642255,0.06345583918136817,0.2753023754292657,0.01635305972155744,0.2724574795363835,0.638229968751911,1.0502102588612512,1.4988230590171288,1.9645108147850299,2.5585120734135374,3.1440762238565916,3.0251773497625236,3.470016556546808,3.943342700564159,3.741689083353746,3.4213917737266017,3.0185029383278352,2.60441916018815,2.796489895720879,2.404794368055317,2.6573256149598614,3.051117896830008,3.426441844723364,3.163242503312426,2.83560918591942,3.102189804255542,3.480568757273917,3.8680679899779213,4.323816196597125,4.138072399934486,4.426276353297924,4.182480778079839,3.692031091150382,3.9566030033610096,3.5945684755515006,3.162297580118024,3.442666076263739,2.9979503122599165,2.5362138520980566,2.7430256896132867,2.3342250390755686,1.8852789536265995,1.3780077722798465,1.5498604201056512,1.8251453717234598,2.2237047611451506,2.674730052222822,2.388408348724846,2.0683966689294837,1.6284105517231242,1.1828776912647145,1.398044685152012,1.7237923806377502,1.3540717480238733,0.9624399240572359,1.2263652899762634,1.5865028523184765,1.254397187546124,1.5973681265650794,1.2615970321154029,1.5973862340796814,2.0315945755623104,1.7480439521703486,2.1119307870756834,1.8117545440202285,1.4571996387951487,1.743927783265571,2.1481890091717735,1.8522781071706602,1.4964674482901394,1.7887869216107997,2.1847625945970353,2.62566255730724,2.3543528190673517,2.737479423070609,2.4437147702770807,2.789540481727625,2.478542753231935,2.112110950458862,1.6437699415813727,1.1730409690121952,0.6497827099351774,0.8477265994301783,1.1389838368419725,0.7633813640429703,1.0721578600196702,1.460509269731099,1.164366707439434,0.8104441362309165,1.1185881541465086,1.504180149553356,1.213340606199925,0.856052543499278,1.1493672045512973,1.54057685148836,1.2496981935539049,0.8952661060317104,0.4771315292457009,0.7276038163535263,1.0668507002706946,0.7519841550808207,1.101321062107503,0.7807867311532313,1.1223342173038875,0.7969626715860427,1.1434040503079224
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.678474446934846,21.664572909186216,21.656606115529023,21.6535617406055,21.652749410492426,21.65209592675094,21.65117880466763,21.650085766866138,21.649027028002063,21.64832971924387,21.647968359427697,21.64774858400143,21.647595538660607,21.647476040657406,21.64737225682644,21.647275947668618,21.647183426656206,21.647093279022144,21.64703052693095,21.64696131473692,21.646878396173555,21.646792663585053,21.650609643598752,21.64132507039395,21.62947570992603,21.643105679535882,21.68688670034169,21.765322618404518,21.87698080062635,22.01983949526118,22.217655675857763,22.476196111807322,22.763100463565788,23.058122633283638,23.397926900136433,23.75131912993858,24.082571250700674,24.37922147469635,24.636004748276545,24.89787097768911,25.1467866190394,25.388983038494054,25.664273119471176,25.981243440221668,26.29976953049261,26.580706248518933,26.871029943399435,27.19114585290043,27.54679318884014,27.944831089104156,28.348613475315535,28.771484863761007,29.202111531575884,29.572247420819675,29.934042105649237,30.29317982150598,30.616991373917216,30.939097751995767,31.23917696034665,31.500959237298726,31.762362652751726,32.010455665382686,32.21002451930075,32.36324900806996,32.506444339882975,32.67458159840332,32.87563806787818,33.11821671875071,33.35993658697996,33.57465727346102,33.750382253310725,33.88298747805655,34.01061385843817,34.16628434988975,34.31451109724268,34.42367653539936,34.53236428339225,34.67294844421679,34.81013277076564,34.95010974955924,35.08880171897303,35.230028150035764,35.409944739337824,35.59008176486144,35.778463977075255,35.968125631396774,36.12444343884152,36.28312774645744,36.47532993408799,36.66721000794389,36.8281302364095,36.99072458839051,37.18592495642859,37.423514892304745,37.663939205398805,37.9134479917597,38.16431086347777,38.42107849403636,38.676611350198,38.89945339696882,39.07923289970742,39.21367729091374,39.30036122026876,39.37441046735184,39.47297432824772,39.564954196574355,39.65498418500281,39.78070563754565,39.90667159326964,40.001006333330835,40.09631878888619,40.22669079798154,40.35716479110626,40.45608443000262,40.55539378911237,40.689577762238876,40.82373495934014,40.92630586398491,40.991773300605715,41.05091233358152,41.14071740827965,41.2289553012128,41.3204469737095,41.41143381488508,41.50546462509493,41.59901941881069,41.69523475677772
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.08573433668075,5.092503728536266,5.097220135926024,5.099285790803281,5.099752260937334,5.100126364259015,5.100767500137898,5.101588952848412,5.1023988637269735,5.102858384412178,5.102984992113558,5.1029469677845425,5.102841882759709,5.102708562850291,5.102563128375733,5.102412431669464,5.10225946167415,5.102106386930385,5.101998022185936,5.101852993528696,5.101698997333176,5.101545041560756,5.098687647579264,5.104781083478846,5.108411100817853,5.102690183704994,5.088423917803534,5.055812976453593,4.992977149524719,4.893507204604167,4.781745589281708,4.6585428757378695,4.546190099023325,4.409530873014514,4.2576905029150565,4.105355012364333,3.9704076218256756,3.8469998184815326,3.734212269619303,3.6707287422149255,3.594839652333676,3.5205151238746564,3.440512461872307,3.3720945796488384,3.2846714752691892,3.181343400528107,3.1215402994298684,3.0422688651264087,2.9480809354480493,2.8487910923184447,2.7237155900288967,2.6581861003399085,2.6023154947805986,2.4747456947533837,2.346022676648517,2.2284337486303376,2.1343790580280917,2.0601030385088874,1.9472661326442113,1.8610688889221838,1.8276452136467818,1.7731054804260635,1.708178983338227,1.6568985470519817,1.6260292400470568,1.6066203920987634,1.5745207307997107,1.5325838818059077,1.462274530156242,1.4047957159725797,1.3513226359401174,1.3071185116675288,1.2870812181918683,1.267972258284521,1.2294172126861633,1.1926992413614512,1.1743463295082732,1.1577984195181066,1.1219082100826054,1.0912705070721287,1.058128614433706,1.0299007979207029,1.000134719504764,0.9465104282995191,0.9046160198324101,0.8560375865962634,0.8106975134072334,0.7861007399017717,0.7492611681752003,0.6945766827698586,0.6495041439013001,0.6231046080730023,0.5818252737406863,0.5409223924807994,0.4797590123828182,0.42737302084423134,0.3653637049842756,0.313640656938254,0.2516796371582186,0.19970435862363722,0.14901735465129992,0.11026539077890443,0.08712669955698633,0.07103083916342781,0.05530446858220933,0.033245102025215065,0.012747341612613145,-0.00843339706189069,-0.042178636602661995,-0.07027389535558742,-0.08797085061226038,-0.10836086070024013,-0.1428078041676355,-0.1711483552125356,-0.18780911289413688,-0.20737386714114928,-0.24213373477372635,-0.27070049160087944,-0.2875334988200493,-0.29745067178977613,-0.30766087870944303,-0.32686700598293417,-0.3449898191605686,-0.3650763413384799,-0.38269477488908143,-0.40258115358878316,-0.42026046336542017
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9768271149704455,0.9773711418244055,0.9778086277474489,0.9780157738563334,0.9780572087623572,0.9780907058439621,0.9781535740014694,0.978236659543706,0.9783191723029147,0.978363318973279,0.978371403974954,0.978361698795998,0.978344761518982,0.9783249553059558,0.9783039697998831,0.9782825007997246,0.9782608465712009,0.9782390398946158,0.9782179211652207,0.9781979613076855,0.9781764742841326,0.9781549179099229,0.9778811576479075,0.9784329881719848,0.9786324661623489,0.9782520653479178,0.977600695263939,0.9755017639492961,0.9701393566867209,0.9600563087731171,0.9509046671010768,0.9437775856364512,0.941804636064254,0.935351526532784,0.9314449220646008,0.9279572534901798,0.928112888920418,0.9264542863652945,0.9247522641284031,0.9342929627355148,0.9376162395116671,0.941006884953306,0.944567208587651,0.952485911455306,0.9545667544327571,0.951869099176384,0.9579121750434023,0.9602971361625795,0.9621691983355849,0.9639246937033114,0.9621150853323059,0.970314981082831,0.9766592920123526,0.9702941228512586,0.9650415306116992,0.9616290356593842,0.961614554034466,0.9642242094319841,0.959055604834115,0.9577347687846748,0.9650752759140511,0.9668069021804759,0.964809153526033,0.9630569550073076,0.9646190367174388,0.968762062527363,0.9715470094232219,0.973982671419008,0.9718841731455917,0.9712300732481979,0.9695894780497988,0.9678327144283484,0.9699134773392781,0.9727808654766291,0.9722016837026067,0.9705569386331225,0.9719223573273629,0.9743808112564748,0.9737225233037906,0.974098894709769,0.973898842105169,0.9746203388349267,0.9761874212988216,0.9742730558631496,0.9745886661054426,0.9737858598066447,0.9725350525999309,0.9744777082595207,0.9754494649871716,0.9738468014654827,0.9727772740871494,0.974574853818665,0.9750177868984568,0.9768412635177292,0.9756092543768763,0.9762611900308499,0.9752651332312432,0.9762754362069749,0.9754211666018003,0.9752752379708336,0.9737997719841145,0.9726529052789927,0.9721472217323993,0.9724374846793601,0.9736154801729895,0.9734501224702709,0.9736381053613402,0.9748378772143146,0.9740911653123692,0.9731359288457165,0.9739001044919743,0.9753220065281084,0.9745819896135344,0.9737365021822054,0.9747268635371487,0.9762847645391666,0.9755525915167688,0.9747448021568443,0.9744186940171893,0.9749757356781974,0.9764235933278557,0.9764012199603003,0.9767439054771551,0.9766767145156522,0.9771353437160029,0.9771017576238072,0.9775845932758138
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.2140298751541852,-0.21153167878324444,-0.20950008950511442,-0.20853092357776898,-0.2083364979737992,-0.2081791803751279,-0.20788358681760302,-0.20749225991533146,-0.20710286599789027,-0.20689421472721278,-0.20685597860365879,-0.20690187608866414,-0.20698194995787983,-0.2070755461796486,-0.20717466706571405,-0.20727602039077472,-0.20737819573377822,-0.20748103726861447,-0.20758058365655044,-0.20767462168856296,-0.20777580503288548,-0.2078772632315328,-0.2091612811138531,-0.2065644878889903,-0.2056173537739435,-0.20741961489341634,-0.21046824135594197,-0.2199916101395956,-0.24254819852448964,-0.27980686908104535,-0.3094839480254031,-0.3305811078241328,-0.33616071675298126,-0.35371955248867826,-0.3638823397199563,-0.3726866454475693,-0.3722988925847025,-0.3764072997105303,-0.3805696388171188,-0.3565061847750949,-0.3476719537207455,-0.33838741476372236,-0.3283181208232849,-0.3045826463854351,-0.29799716665047754,-0.30650484177764514,-0.28706143053990757,-0.2789792291156248,-0.2724526266605956,-0.2661751018953078,-0.27264365493443926,-0.24184465569084912,-0.21479438383237615,-0.2419283264942463,-0.26209701294488047,-0.27435305315742864,-0.2744038073152319,-0.265088049419934,-0.2832178434284638,-0.28765276404193557,-0.26197273106073127,-0.25550814839490266,-0.26295113095854833,-0.2692977931808071,-0.2636477081302255,-0.24799206884037597,-0.23684680382220483,-0.22662249618140906,-0.23545945296188384,-0.23814311835175964,-0.2447370917027469,-0.2515945883405583,-0.24344988493657105,-0.23172696813823876,-0.2341450110632651,-0.24087181003824656,-0.2353017877688607,-0.22490450118922473,-0.22773767279679277,-0.22612240783523976,-0.22698247805989608,-0.22386423369822325,-0.21692883279535918,-0.2253708335590039,-0.22400208012162315,-0.22746669919052695,-0.23275646385105977,-0.22448428921702387,-0.22022338943954353,-0.2272056497436819,-0.23174204413436716,-0.22406216616003627,-0.22212679989509485,-0.21396529131867742,-0.21951442497976187,-0.2165966039427878,-0.22103827700976486,-0.216532382471724,-0.22034869581003375,-0.22099368814727224,-0.2274071328777675,-0.2322634836825085,-0.23437102909271296,-0.23316375874153195,-0.22819486577817458,-0.22889923342513546,-0.22809831167367242,-0.22291503571605223,-0.22615570225044226,-0.23023132712466512,-0.2269770615514297,-0.22078719071083897,-0.22403112623232693,-0.22767789598018495,-0.22339995859228087,-0.2164903197113076,-0.21976610563259413,-0.2233216753210813,-0.22474031402895947,-0.22231130164424337,-0.21586330487768954,-0.21596448240402247,-0.21440928877554324,-0.21471514926271776,-0.21261824959539352,-0.2127725434553684,-0.21054301933277578
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.05541381269259,81.07002643456305,81.07850124826605,81.08177138722348,81.08263380332193,81.08332744212443,81.0843148486505,81.08549853544862,81.08664679211009,81.08739419540728,81.08776813513896,81.08798176090646,81.0881210929073,81.08822373258968,81.08830931844494,81.08838685260157,81.0884603535682,81.08853148605843,81.08858078483092,81.08863209886718,81.08869594481598,81.08876258964526,81.08463043555668,81.09457893514765,81.10677828265862,81.09256032303676,81.04738449133276,80.96560856572572,80.84725266832609,80.6936156338199,80.48404405724722,80.21292792213724,79.91498590045065,79.6062937983563,79.25153093208465,78.88336932012204,78.53927638301703,78.2309532090884,77.96351049875477,77.69635467503028,77.44077405369465,77.19207129277626,76.90989211525985,76.58750213811537,76.26160703751144,75.97150339100482,75.67657692047011,75.35004162129303,74.98667756684495,74.58066958136358,74.16643241260368,73.73915243206409,73.305114082896,72.92425918282242,72.5517094094403,72.18298118695785,71.85172918302369,71.52407663675591,71.21481346528188,70.9462194827293,70.68285561016539,70.43082634796819,70.22619942845873,70.0689841421696,69.92359999803216,69.75440093215435,69.55128195436714,69.30593349622593,69.05893928824906,68.83999805563774,68.66027467220485,68.524332421131,68.3954510256759,68.23871158200876,68.08771354067815,67.97580035259885,67.86594114354037,67.72445723447888,67.5847133391917,67.44264046606283,67.3016416328895,67.1585377327795,66.97675510147928,66.79276130613486,66.60154576378076,66.40851330388867,66.24899413172767,66.08882756614828,65.89425748212727,65.69856763436846,65.53453362465478,65.37034316695589,65.17246351204213,64.93236856300749,64.68785326441318,64.43499639565462,64.18005699819858,63.92005237839278,63.660509407092256,63.43434968489829,63.2512460221526,63.11426629424033,63.02609261457482,62.951047950856825,62.85158600255242,62.75822046305469,62.666918695240334,62.53997544787204,62.41186658041816,62.31572678501644,62.21937654639384,62.08786557312002,61.95523604503572,61.854528610788165,61.754277967353865,61.61903570389268,61.482736458462746,61.3783934531487,61.311897835053216,61.25220557967237,61.16190362408754,61.0725312939699,60.97999199225545,60.887821064232966,60.7927888660952,60.69807568273091,60.60086441583614
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2360054419822513,-1.7641745692963209,-1.7832503673432045,-1.9001052151229025,-1.4633604322457314,-1.2934908602663606,-1.0585510193022416,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.994959259186885,-2.014612621870455,-2.0084748137030175,-2.0032701389574186,-2.0008624160984425,-2.0006936388025167,-2.0009874065260504,-2.0011836867981287,-2.00114825666148,-2.000747403297197,-2.0003739397316593,-2.0002136257675005,-2.000139332000842,-2.0001026396823818,-2.0000855858552598,-2.000077534156631,-2.0000735009666215,-2.00007113249022,-2.0000492987725096,-2.0000513140362557,-2.0000638459488016,-2.0000666448292748,-1.9958678459114196,-2.009948499590976,-2.012199347510972,-1.9857820403781403,-1.9548241682959997,-1.9182240743929526,-1.8816441026003758,-1.846362965493796,-1.790428423427329,-1.7288838648900224,-1.7020579783133911,-1.6913078979056735,-1.6452371337283438,-1.6318383880373943,-1.6559070628949826,-1.6916768260713724,-1.7325572896663743,-1.7328441762755062,-1.7444193786643751,-1.751297239081623,-1.7178208224835743,-1.677610022855518,-1.6741048993960703,-1.7098963534933773,-1.7050735294652952,-1.673464700822933,-1.6366359455519017,-1.5939920145186335,-1.585762831240089,-1.5727200194604194,-1.565961650831909,-1.6191450999264276,-1.6274502266178814,-1.63127177751754,-1.6687479960658465,-1.6723474537322147,-1.6907368285259707,-1.7314060174474264,-1.7366361274360855,-1.7479707378028024,-1.7953730804905348,-1.84278471371087,-1.854615855862562,-1.8308009341221947,-1.796881022212773,-1.7546515418588058,-1.7530057920231314,-1.7810587673886715,-1.8202766165671136,-1.8640577489261574,-1.8711186045448898,-1.843260556332865,-1.8490019586693904,-1.8880868119207008,-1.8901407909415155,-1.858516090938494,-1.8602561047128319,-1.8579271268711324,-1.8590011668266726,-1.856896099889994,-1.8182173686997913,-1.8160062046555794,-1.8087844576458991,-1.8069675401079053,-1.8404808278390021,-1.839833434420612,-1.8054299159790048,-1.804310152241186,-1.8359659902863115,-1.8358095423011065,-1.8021203450862373,-1.759905050965358,-1.7554847014056776,-1.747143131241458,-1.7450606025439583,-1.7399953801942019,-1.7404570286994812,-1.7738402778060234,-1.8168963372543132,-1.8630202720877307,-1.911826320334491,-1.9249553362820038,-1.900538051695598,-1.9066344605022678,-1.9086982321856425,-1.8730567526317046,-1.8718911325461178,-1.9038602045982813,-1.9036497613774017,-1.8684890267261807,-1.8673704719156987,-1.8992925657524466,-1.8997493565656995,-1.864757736538813,-1.8637007545700683,-1.8956569946859574,-1.9335043819045126,-1.9403077446191546,-1.9096980444151725,-1.9106276698823592,-1.907460698285547,-1.9078290719775168,-1.9049678018622345,-1.9052868166357158,-1.9027887331052256
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,5.073044300052064,0.562126317883001,0.6545117176896773,0.35111304771571406,0.08486878608010595,0.00112164977680796,0.017293016415810485,0.00828368105766779,0.0036893993682896326,0.02123714471791756,0.024711444128885793,0.011494847788659683,0.005465146982187403,0.002485770573509255,0.00113356157180196,0.0005390486108931971,0.000277502569070517,0.002087117524779348,0.0047186066956415125,0.00592845622559491,0.0006590688411983863,5.690441859912064e-05,0.635147506395116,3.3750438661187054,2.7982802862144394,2.6809224389261765,3.664743986273938,4.273336865240155,4.613980754689914,4.741864338393099,8.255907691111434,5.89343689794382,4.988207971401527,7.398542849978792,8.984313939504313,6.554246754684727,8.288125951778289,7.8061070871998695,5.713036522238237,4.736633026172034,7.735498119109395,5.422383628643779,4.99376762182361,5.8100019388534845,8.244657219803155,3.7690270657517564,6.137720853244769,8.819500677424474,8.204077190288332,8.897077002160044,3.886378757503781,7.987327128700261,8.89384372735958,8.658644922188362,8.664420692300432,6.59326296987043,8.902743475423161,4.268936871994702,7.1614950139173805,8.28127024181905,3.217604941515472,7.68574899345261,4.559343616580002,5.102939205156938,3.4477202965653237,2.76439230512242,4.451032715997744,4.531965605003023,5.959574869444619,5.287599733384237,5.528609126278398,4.690919603587522,3.245782884250978,3.4709342167870716,4.888125487720106,3.995226877755853,3.4176440059459625,3.6848051378654043,4.445745547918941,4.641289591921306,4.445828884755107,4.518399059028349,4.554647924376013,4.213898614593323,5.816899309829713,5.097321377797369,3.891915060621687,3.572219883017948,4.816922244745249,3.23865033576799,3.6829775979880193,3.745057238100258,5.018212612651405,5.276165416807892,5.924777645401422,7.022660235256597,6.394368218743367,6.811600287364462,6.677476014777522,5.288384872356211,5.7794413322667095,5.03273703307597,5.245405176657295,2.1536886805724813,2.916435757155264,4.065385676739366,3.400165927475114,3.8845998484936484,3.545449314690577,3.574995147305059,3.31766694261491,3.8797667153707804,3.532720811203216,3.6298066738199157,3.233766181604917,3.9570046889019337,3.596362655865393,3.616953187930505,4.191425680751969,2.6343737298933965,3.393988630718,3.4892791568048604,3.717675008556594,3.4248649357914167,3.646261350716695,3.4929784389360603,3.708169482304289
Num_Collision,0
