,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.769530949161302,15.023674792063877,14.846487216189315,14.879466268119836,15.07040342667563,14.669532919813454,14.817089242034829,14.795113639147862,14.837497755618555,14.487462665038988,13.848614443335716,13.001712486869154,12.385447046832569,12.423283009447044,12.312761121373468,12.121056570942521,12.0971510565917,12.135846977458328,12.455581665195707,12.765164488456024,13.175204327978225,13.558770773949295,14.045887556949737,14.481105381309641,15.009041003211582,15.327913522562783,15.121816499489432,15.203685131768957,14.678786885717724,14.774130717618828,15.177148750063155,14.854944428560993,14.988489682705795,15.009539349736656,15.044081710938388,14.916897613798906,14.91456839932071,14.93478198229894,14.9728098334315,14.947257120609553,14.948563477813972,14.927506938524091,14.95347068860963,14.94049745288972,14.955487227274103,14.939584925549221,14.956128187685643,14.93097672203338,14.950103014169011,14.945299380357783
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.43430502513678,32.84705304881235,34.28329134308068,35.73812006449679,37.21749782979588,38.68146856837256,40.105463284209655,41.532140534310344,42.97877757858516,44.427089931138276,45.816137160123034,47.11132920058741,48.302140413850495,49.42308419467442,50.53173993416717,51.65698995307768,52.808217631495985,53.9918190039448,55.20738217581074,56.46132081642738,57.756348887345624,59.08773641096917,60.4669290914942,61.88805315794462,63.361620556482265,64.8803598063776,66.4071720799436,67.91958755674845,69.41762052661318,70.88744217526525,72.38385286705463,73.88412194800264,75.37399290059038,76.87444133271677,78.37488495033047,79.87448030418219,81.36246615513701,82.85614132086963,84.34928686233778,85.84669419940788,87.33810250349005,88.83323617350585,90.32483457435886,91.82085225234478,93.312420738267,94.80853529855581,96.30081629443895,97.79649546310148,99.28732055859038,100.78342497711306
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.27454702522236,-7.803348420091149,-7.3945977359693496,-7.092424880632522,-6.875291082241646,-6.600335116794929,-6.228114253304071,-5.824276591301049,-5.5091235071084155,-5.276952559285275,-4.992453383986856,-4.645985037457117,-4.217389149107231,-3.690101038488345,-3.136279156619084,-2.6639549830359304,-2.2929621148828963,-2.0345107200845365,-1.8659846592447527,-1.7187531067324175,-1.6236869396106237,-1.4935187956220979,-1.4029508435149998,-1.2652509320732757,-1.220444285253259,-1.2604030155061803,-1.234619058913639,-1.1440894826624912,-1.1320638223180497,-1.1824487088666733,-1.1867142587189041,-1.2562883401624925,-1.3468428143647768,-1.3409302357619426,-1.2715060147951627,-1.2828011288863699,-1.3619229901249765,-1.3643634813614982,-1.3009333534927936,-1.3162396278661295,-1.397465054756611,-1.3998567057424023,-1.3361305183378562,-1.3509658050008566,-1.4317138733458938,-1.4337444942547388,-1.3696990913110205,-1.3843473072454904,-1.4649225958585526,-1.466877638056944
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9681293059363257,0.9563295204122009,0.960978018968757,0.9743268989922105,0.984746143506762,0.9829104751425418,0.972705641725314,0.9668832020684639,0.9745330295028768,0.983152331851171,0.9801017919165081,0.9684082561480643,0.9522514166340144,0.9251118673426724,0.9091687634673807,0.918077567945314,0.9396129546070021,0.9641361480186202,0.9812983125077487,0.9894264796280734,0.9945159637340165,0.9963004029487597,0.9974123263022514,0.9970965709622721,0.999174590974791,0.9999967356887598,0.9999041886473767,0.9991117134385137,0.9998580180371643,0.9998971437259623,0.99997251240822,0.9993442617672168,0.9988059755948929,0.9999379342617075,0.9997118550931418,0.9999999844997134,0.9994623255064857,0.9999575657169828,0.9997456667076847,0.9999977957742374,0.9994126289176324,0.9999530177607471,0.9997464719252755,0.9999982056796891,0.9994219953289366,0.9999555538534319,0.9997414501630939,0.9999985002424385,0.9994261147881315,0.999956265543731
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.2504508873756454,0.2922906915865947,0.27662474050396013,0.225137944159182,0.17399722080699906,0.18408421403005404,0.23204252747232554,0.2552192656478623,0.22424400640361639,0.18278810786154828,0.1984955351690556,0.24937010531389903,0.3053149841041426,0.37969465745748077,0.41642785633911894,0.3964007810734198,0.3422389450876388,0.2654081537628736,0.19249317356582993,0.14503531091012883,0.10458488360274823,0.0859389730223665,0.07189333307290154,0.07614741082452268,0.04062187526886262,-0.002555114835897485,0.013842453735924022,0.042140053036954714,0.016850631050309088,-0.014342313922873837,-0.007414474222241069,-0.03620837572905418,-0.04885307683180486,-0.011141257757953724,0.024004307659860235,0.00017606979572515932,-0.03278810597103277,-0.009212315961041037,0.022552203865850266,-0.002099630126152564,-0.034269478547927695,-0.009693413803966685,0.02251648003050833,-0.0018943699222285094,-0.03399522396935935,-0.00942816618840874,0.022738355828732792,-0.0017319101806061365,-0.03387389967955517,-0.009352379367590449
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.04655727716043,69.5957620109071,68.12866691488216,66.65318481168097,65.16076612156031,63.6791095262623,62.230101275168856,60.777218458653614,59.311937600820876,57.85122825834253,56.44664782517016,55.13278384840945,53.92016307145397,52.77550383303289,51.6465843040863,50.50818059775279,49.349394338476195,48.16202060139896,46.94467450831955,45.68961141014936,44.394085279603146,43.062310086771795,41.68307051607462,40.2622604418154,38.788916597941544,37.27000071230353,35.74333276742572,34.23156532372745,32.73369114031216,31.263498612753185,29.76710097839631,28.26637991792681,26.77611696504931,25.275694623259444,23.775609315296045,22.27597229041895,20.78762544370024,19.29394995529034,17.801144714558138,16.30366754480135,14.811918004118386,13.316782504446937,11.825499056258584,10.329412470772525,8.837574531694148,7.341462272983745,5.8494464834779585,4.353695624655637,2.862939479095851,1.3671842514578247
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5194527451370305,-0.8233021296103136,-0.7042875753379101,-0.5245178967988124,-0.5075813098793418,-0.5183434047019873,-0.5509917489065543,-0.5471171834847581,-0.5347191421672619,-0.5392906575216543,-0.5954195668276299,-0.6861360232392926,-0.7873792230445176,-0.8553407615789226,-0.8710804710534106,-0.8615962936664872,-0.841213740723397,-0.8126262629227767,-0.7826539069205865,-0.74493690182981,-0.7044738694537855,-0.6682248071686487,-0.6207604293028268,-0.5791899257407849,-0.5266561561261369,-0.48108411436198395,-0.47333205512219223,-0.4882325563017247,-0.5021258165847229,-0.5298074724410142,-0.503602365643129,-0.49927893953050173,-0.5097370471224991,-0.4995776582101321,-0.4999146920366009,-0.5003629751229042,-0.5116531532812907,-0.5063245115901012,-0.5071947592677972,-0.5025228302432119,-0.5082504593170363,-0.5048645003285515,-0.5087165518116468,-0.5039134145139403,-0.5081620609216237,-0.5038877412895966,-0.5079842104942145,-0.5042491411776773,-0.5092438544402142,301.495755227638
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,6.165454883316794,6.408875632396848,7.445754106464104,3.5667639412080474,6.373870426762033,8.459215360975255,4.448350771736466,9.91589841090724,5.829988346090629,6.190197690403617,8.687296375942717,8.826562110652103,7.256528971675462,1.8812242189116495,10.782295433345142,6.9465402699692635,4.225693027684321,2.1865630836423677,7.172172604071566,4.20156645476257,9.017591637615073,3.926441376320441,6.676508014699825,5.199651243063172,8.368170260623808,5.8500411972766635,7.8605531267820155,5.488254200991533,7.9314098958022825,5.621705801364842,4.048287041905488,6.90908477480913,9.33027829902904,5.1423758712779835,7.202785897276149,6.633534616638652,5.5652601114322735,6.6271447733449165,5.846177636412193,6.526024596377338,5.908889293409241,6.531906441044431,5.886711882674831,6.536765654821728,5.885049427100784,6.533706885672192,5.894945588301102,6.532193679229055,5.880700772258491,6.537305772528274
Num_Collision,0
