,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499157956990528,6.411517734401473,6.518143142047129,6.405326971580778,6.41865614723892,6.255304852615989,6.125924748244069,6.291289569409528,5.791789760603691,5.868774520166661,6.158104826078105,6.58764816954483,7.044255841642511,7.534574094712552,8.148315135334988,8.729889133383033,9.337521492749612,9.964633085977821,10.607842400229766,11.263922666358416,11.930287203354817,12.604851385665109,12.545213730711305,12.72526312346827,12.436214672660476,12.656762472149646,12.267398500043583,12.40833758148605
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89526831585433,12.441757660840564,13.000017667308285,13.567167311414968,14.119019373378762,14.704256001332524,15.307108941250783,15.922701192910296,16.52396105729005,17.095231203039827,17.694259803877387,18.333122810977528,19.015448875676743,19.74519034022872,20.528932173367107,21.373802935877805,22.278228054554027,23.24449953252075,24.274303507106648,25.369097111559697,26.53003167930736,27.75801894513396,29.01515172943058,30.27890301598457,31.536195272687984,32.78986851775466,34.023630820531366,35.24610524130471
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092649348531872,-3.748646003224027,-3.42309819828083,-3.108806031527352,-2.781250672601514,-2.5402299608179764,-2.401886873556048,-2.338077947202943,-2.247821542059157,-2.1362151278320836,-2.1122939033343453,-2.116493950409366,-2.1231521876184063,-2.139958233343617,-2.1545897407669727,-2.1369755051435333,-2.1186830776001333,-2.1026446528315694,-2.0846094278365976,-2.065813932208735,-2.0462913530125664,-2.025499312874005,-2.0062299380102826,-1.9847395583973522,-1.9677032990151224,-1.9089455868403282,-1.7465718350762731,-1.5710826624701042
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193696024353285,0.8285531888421027,0.8431963271094397,0.8534862682338834,0.856980338235767,0.8844180066110493,0.9234977777704951,0.95685701608341,0.9693245937983035,0.9738564949301255,0.9864692894205772,0.9944711936588827,0.9980353378264633,0.9995734894350033,0.9999466604941478,0.9998789393746849,0.999851771066652,0.9998540539475278,0.999851568192684,0.9998516323678784,0.9998561880105555,0.9998558142916588,0.999873694133085,0.999859801516087,0.9998945363153573,0.9993417588611531,0.9956209674698399,0.9929351789215863
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732656056357922,0.5599103618076583,0.5376057607105329,0.5211153326627413,0.5153491048573873,0.46669560698825735,0.383603772730349,0.2905592035574728,0.24578411636587494,0.22716409769682,0.16394615283702563,0.10500973756122393,0.06265352703254157,0.0292034110804089,0.010328415493264935,0.015559774900534482,0.017217313811374403,0.01708422678069534,0.017229091172511757,0.01722536650666451,0.0169588707466219,0.016980890058057016,0.01589326211505729,0.01674447109379801,0.014522955852600352,0.036277389601473635,0.09348202572912177,0.11865804001397168
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,0,0,1,0,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357542939834715,24.781565516412293,24.19875481128293,23.611090189803274,23.041279967707073,22.445445557461984,21.83761884272225,21.220138589305574,20.616219674296126,20.0419432044641,19.44249063300712,18.80397186926216,18.122103924410396,17.393192973121185,16.61032879761956,15.765344544810205,14.860826425691293,13.894595167884042,12.86482718947046,11.770124016796217,10.609359281853981,9.381635175065387,8.12500985949551,6.861891460244838,5.60587700930058,4.351113496428837,3.1098252011954357,1.884116682758629
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.773267785677632,-3.8562096951499436,-4.077460224376512,-4.261271649212548,-4.365137837932643,-3.8318982689255323,-3.548582826961587,-3.214913421533758,-2.948679307170069,-3.557919199047504,-2.53423996126062,-2.321174463020513,-2.156325187199505,-1.9454833690321922,-1.7855743198717642,-1.7550062590613367,-1.5294395701646093,-1.4090586198013302,-1.2857728339276058,-1.0218775726040312,-0.9662532424116534,-0.9084928706836011,-0.8485474526947998,-0.7433746844301243,-0.7368816007493253,-0.7439855490557434,-0.8632263782433758,-0.7587117047665983,300.5687912683348
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.478702457600367,3.4996010013655936,7.031536359919997,8.619628280580395,6.058545908732746,6.415157265516531,5.228124450781041,3.6955631073060533,10.76909407434356,3.8862379890206937,5.26958377831052,6.1776168839869445,5.061508570883767,5.102295662037484,7.198034233557402,6.284120304820289,6.405135374734818,6.301867196171407,6.437296782402468,6.561491787822085,6.664423090753528,6.746671800692898,0.6673650213075346,1.8865045022185565,3.0365203779068692,7.172463036418515,4.902054211976556,10.126079398924672
Num_Collision,0
Num_Off_Road,0
