,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409996858726556,10.535211433665282,10.786314358092056,11.285009175451048,11.837647210951971,12.461185049335706,12.362179363981031,12.675281492330825,12.997859174530165,13.37977526647182,13.789379669282631,14.264306408940994,14.707622194665854,15.103483961866274,15.284148415933013,15.013838757477412
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.625807806005223,17.649132487778452,18.709011746675728,19.812332366071146,20.968690468495822,22.180044115727057,23.42199376993156,24.67327251658291,25.955466542414744,27.27417078082272,28.633743535170364,30.0359767153389,31.48444849848988,32.973111607550095,34.496573011719,36.01287465325924
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263831161343567,-1.4842457190102551,-1.5836622672409049,-1.5816246134215834,-1.5331098884265522,-1.4493956239378343,-1.4092477912656574,-1.4441404200331995,-1.5411581068159383,-1.5633763657541715,-1.5150025033217918,-1.5335511631152738,-1.6266732366547452,-1.6577526410735333,-1.6178219178002273,-1.6540870027313361
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253936698118325,0.9571927218437583,0.9826425964608504,0.9963123672495706,0.9998833948121618,0.9994863608111074,0.9995464943900038,0.9999789828810713,0.998973847987749,0.9996827918882036,0.9999403141713271,0.9999731330743391,0.9990878264086838,0.9997504720128088,0.9999497680120252,0.9998768295297995
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.3790073295758134,-0.2894513659483017,-0.1855088343467189,-0.08580015655904528,-0.015270781869523452,0.032047067768656755,0.030113212260635496,-0.006483347602747772,-0.04529073897111444,-0.02518562293465184,0.010925570692078817,-0.007330288499789466,-0.042702636007297366,-0.022338167117426845,0.010023046078760586,-0.015694768855777023
Operations,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50694777426323,19.4812114120836,18.420995498360625,17.317677382780253,16.161447956792546,14.950714451817884,13.709333361208051,12.457702509081923,11.174688378790957,9.855897264489618,8.496681616407718,7.094334486844916,5.64561451196916,4.157289558695147,2.6334872931838476,1.1184339248230606
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.6764636432253943,-2.6939007634258516,-2.6318630561583776,-2.4910824674284813,-2.3068319252563034,-2.182465411180263,-1.970007522183666,-1.9242255767775864,-1.5435062443572884,-1.439846084091636,-1.404915068382858,-1.3371377923087624,-1.0102905285234316,-1.1502777663489558,-0.7657963812463837,-0.735692820061614,-0.5345301382914243,301.38298238735194
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.582380034600572,2.668040218370729,2.8025942329242692,6.78769628858013,6.789375722342594,8.110773116116063,6.061842699087956,6.4674586059400205,7.52167201248754,8.01293240614947,6.135997140612225,8.4574546143657,6.17061620345075,7.084709235520022,4.623183956260742,7.1988333605394255
Num_Collision,0
Num_Off_Road,0
