,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.117509718872393,8.503260098919496,7.814062228780944,7.257410028809404,6.509168096754618,5.806951820465855,5.179353377123559,4.49924054962648,3.8597272368042597,3.1146713909861483,2.4917138870248094,1.7764302588684306,1.1307412832463148,0.45178567028046074,0.5354760724122892,0.05474952246588474,0.23611580616288036,0.512563173165575,0.1619910550347944,0.4746193200157278,0.13210161208183877,0.4560269911922261,0.14364200331309568,0.4912559474902714,0.8821485073661263,0.6339963518654764,1.0183454305358386,1.4675751223898825,1.2285443735717105,0.9013987573103843,0.5124032353315279,0.09306836296506199,0.04453808852253467,0.20488141304313928,0.02307059056423804,0.007212796114524652,0.019654600854849776,0.01581135913069111,0.012234542774557903,0.00930944359082967,0.007220040885878601,0.005771128080887278,0.004883183833274996,0.004348053213586987,0.004025618168849454,0.0038416162788588214,0.0037409854301837407,0.003685364429265984,0.0035369929200272077,0.0035113387923191314,0.0034844661305015387,0.0034555365951563005,0.0034265194895306424,0.0033969716526383526,0.003366018734218194,0.0033331667965939642,0.05311555538703154,0.24692854237023498,0.022794146532214926,0.01304532539817298,0.013311982559783815,0.004340487637219995,0.178135778805488,0.17422601066329657,0.04074370073039249,0.014497531202046736,0.009245969897608104,0.0073385473959863105,0.006277367053019712,0.005690920509231735,0.005272365517220469,0.005055418903112217,0.0060766664690003235,0.005464064187482893,0.004348886734481694,0.00398967481579399,0.003845120325652668,0.003939669930347058,0.004079162756743475,0.00346336608942692,0.0037872914945842858,0.003949465455537565,0.003527305641380546,0.003178735354781059,0.0029153606294827395,0.002785497709187648,0.002750246213499182,0.006291220842120892,0.0050984771607862495,0.004068491603565309,0.003519334347311415,0.003188756809424815,0.0029779692503851467,0.0030477323177288567,0.003368792464204191,0.0035207261670055995,0.003599984973723523,0.005090786585117412,0.00470042382767366,0.0036370327056839138,0.002858652704803043,0.002293972217854927,0.0019131605344180444,0.0016707260932064963,0.0015234068853506152,0.0014377332213312375,0.0013899314689512475,0.0013642843881012637,0.0013510970145873128,0.0013447043894899376,0.0013419169685604999,0.0013409836050409089,0.0013409627461328309,0.0013413590219086009,0.0013419191184434317,0.0013425188883916138,0.0013431016917849492,0.0013436455379634254,0.0013441449809315884,0.0013446022103890958,0.001345022480363407,0.001345411412718475,0.0013457746358010803,0.001346116675109653,0.0013464412289563934,0.001346751475957104,0.001347050031456549,0.001347338516671782,0.0013476184614282234,0.0013478911222643052,0.001348157073583368,0.001348417307351961,0.0013486721545443137,0.0013489219717174922,0.001349167269452807,0.0013494080726922622,0.07938966917303433,0.2726482947404049,0.06682949596424977,0.017200502925303077,0.009262872966069908
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.530427826547898,16.406186557075056,17.201575903386207,17.939549707378596,18.621572391632352,19.22147484462266,19.757037601732005,20.228591999270947,20.638130249869846,20.977573057806186,21.250815380888167,21.457921786928427,21.597946702326066,21.67369915075798,21.720885969306398,21.74622260979969,21.760406659546444,21.794988451612276,21.82574389876591,21.856691021358372,21.884638552668527,21.912557477279876,21.94017140273171,21.97099089761503,22.033923156399723,22.10379135368039,22.183030580731945,22.303912964111795,22.43188449852427,22.532102102196372,22.598376926553073,22.625852823152258,22.629808838186186,22.621246317351005,22.6130652080971,22.613345210145397,22.6130239093206,22.613074066369357,22.613295183824075,22.613452783788492,22.61355184706757,22.613615038035515,22.613669158165354,22.613721902779602,22.613772275015208,22.61382013564299,22.613865674705067,22.61390871330275,22.613937085264272,22.613960663973074,22.613979971924874,22.613993984519233,22.614002408483724,22.614005103027367,22.614001838214637,22.613992282837913,22.61664211615896,22.60749959900976,22.59739586800393,22.598288932615112,22.600374898421848,22.60143781169436,22.61054219587816,22.609385867952284,22.60019172449751,22.598715685384924,22.597947043187084,22.597425969679403,22.596922068768325,22.59637281400458,22.59578083992077,22.595164635775635,22.594557271291674,22.594065383926942,22.593431810867855,22.592921947015192,22.592444342771778,22.59196011929034,22.591459674272688,22.590951272285896,22.59054240738539,22.590026950917622,22.5894902158175,22.5889760753885,22.58848265156185,22.587998888003536,22.587515559509015,22.58722235117122,22.587049838338725,22.586921318790374,22.586827223424464,22.586751871468444,22.586657766895133,22.586757598316943,22.58698576428509,22.587280528149794,22.587607167588924,22.587949608186186,22.588100693460586,22.588174847770663,22.58826185526634,22.588356476488045,22.588455745805227,22.588558779614285,22.58866475519487,22.58877292666043,22.588882727063186,22.588993742879897,22.58910566957984,22.58921828060457,22.58933140674803,22.58944492146196,22.589558730002278,22.589672761377997,22.58978696235811,22.58990129299974,22.59001572332291,22.590130230801925,22.590244798499803,22.59035941367193,22.59047406671177,22.590588750372323,22.59070345917322,22.59081818896258,22.590932936576607,22.591047699599592,22.591162476176148,22.59127726487938,22.59139206458707,22.591506874424223,22.591621693685166,22.591736521808713,22.591851358330068,22.591966202860014,22.592081055070064,22.59219591467193,22.596272637482468,22.587754440831095,22.57381830854974,22.570275672132976,22.568975850149602
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.131366799573835,-9.017075345269552,-8.847062876853288,-8.697522935535774,-8.60323906783005,-8.474824645956467,-8.35740116183693,-8.254473629755061,-8.181852831505644,-8.10831235853321,-8.05048343535005,-8.004714910298201,-7.9669972517033365,-7.948583789736012,-7.933244142935421,-7.926292864255232,-7.9212437733238446,-7.906643509931752,-7.894826544027325,-7.882801643274115,-7.874636737986912,-7.86467787151588,-7.856692516633318,-7.845114752888463,-7.815807569595621,-7.787105836370909,-7.761562869949694,-7.728475394004276,-7.687910907183517,-7.653715547823255,-7.631633770428892,-7.6227833800392935,-7.620831890423517,-7.624795626717387,-7.628294620066385,-7.628290597297662,-7.628661518964804,-7.628759154191875,-7.628861176435625,-7.629036535358035,-7.629250708544573,-7.629485312319839,-7.629731132556438,-7.629984721259563,-7.6302454214069595,-7.6305120273929266,-7.630783796570009,-7.631060490638152,-7.631341115313899,-7.631625074384612,-7.631913945743908,-7.6322082754793605,-7.63250799767484,-7.632812992218642,-7.6331232379789595,-7.633438802789249,-7.632285067405065,-7.638073720246845,-7.644579181583839,-7.643751521575776,-7.64226448356061,-7.641610274486585,-7.636069735529932,-7.637659028249935,-7.642933998882567,-7.64396489108869,-7.64451724635316,-7.644848745769486,-7.645161748984347,-7.645512006030808,-7.645895644045756,-7.646296438473814,-7.646679677628035,-7.64708599167247,-7.647621238879031,-7.648028190038325,-7.648400234012922,-7.648777358079205,-7.6491647792400945,-7.649550827095767,-7.649885638140372,-7.650348731830673,-7.650830758088328,-7.651294850117885,-7.651742855986852,-7.652184610868205,-7.65262784522177,-7.653057994012438,-7.653513503853625,-7.65392604923199,-7.654304759462722,-7.6546648275538205,-7.655040841079448,-7.655222392511618,-7.655279602603146,-7.655279728679971,-7.655254733703444,-7.655227731090722,-7.655254423192979,-7.655192244316103,-7.655109568701342,-7.655027991430649,-7.654949644198387,-7.654873582858505,-7.654799117574951,-7.654725835246935,-7.65465343698799,-7.6545816926946175,-7.654510427325833,-7.654439509262807,-7.6543688398863825,-7.65429834537698,-7.654227970537031,-7.654157674143866,-7.654087425456395,-7.654017201590989,-7.653946985543648,-7.653876764725035,-7.653806529846848,-7.653736274090421,-7.6536659924917565,-7.653595681468795,-7.653525338476436,-7.653454961740151,-7.653384550070249,-7.653314102705042,-7.653243619204698,-7.653173099363411,-7.653102543160447,-7.65303195069933,-7.652961322185469,-7.652890657888561,-7.652819958131759,-7.652749223277427,-7.652678453709739,-7.652607649833377,-7.648883624409379,-7.655285725939194,-7.664622150565363,-7.667016269017828,-7.6679603179643605
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9856657039124117,0.9881696872605327,0.9811097819562695,0.9794162012470162,0.9822284293668176,0.9778571430713909,0.97665385212732,0.9729693462719423,0.975722359526742,0.9739701050217419,0.9740886356462763,0.9731670132922005,0.9719670254959183,0.9716476051691452,0.971080056276814,0.9708637968641839,0.9706343445823346,0.9697224384393138,0.9689750147578398,0.9684028624985702,0.96804486551526,0.9676312162812419,0.9674445952908467,0.9668939526345466,0.9648802200194688,0.9632045729493389,0.962732913499734,0.962996574603176,0.9621534691015149,0.9610558129285943,0.9603816607221105,0.9600951502495972,0.9599306363048374,0.9601742684544355,0.9604313410356039,0.9604579089813939,0.9605164348506573,0.9605385331760106,0.9605689873886607,0.9606098663997641,0.9606552658491857,0.9607028984314684,0.9607525302176471,0.9608038281925355,0.960856520719233,0.960910315224014,0.9609650426118547,0.9610206177591071,0.961076085755934,0.9611319479744191,0.9611885068072407,0.9612458032140019,0.9613037980548266,0.9613624510201373,0.9614217380677044,0.9614816484664752,0.9614046222774516,0.9619364964640882,0.9625945374508258,0.9624956892841741,0.9623367007071731,0.962269046577306,0.9617468559572458,0.9619167284987414,0.962427908755302,0.9625634931598968,0.9626354665769948,0.9626747543318844,0.962711231840228,0.9627533589966855,0.9628001967626508,0.9628491548383883,0.9628944716671894,0.9629400363423564,0.9630016283905634,0.9630525254693034,0.9630983615852357,0.963145417587967,0.96319435834732,0.963243489980018,0.9632820488038453,0.9633369290591457,0.9633939952874492,0.9634486940376865,0.9635013643117224,0.9635532503401871,0.9636053038482233,0.9636755294263503,0.9637574313680038,0.9638325326113873,0.9639030862050519,0.9639710520162317,0.9640413217384118,0.9640807840666501,0.9641036219844491,0.9641193440326287,0.9641320990676376,0.9641441444994032,0.9641509480553592,0.9641414377257405,0.9641296438750612,0.9641185206011808,0.9641081801226924,0.9640984004670107,0.9640890210563108,0.9640799351647784,0.964071065636785,0.964062355111432,0.9640537609703671,0.9640452515851607,0.9640368034560751,0.9640283990983887,0.9640200254918838,0.9640116729378434,0.9640033342123014,0.9639950039373372,0.9639866781126528,0.963978353768353,0.9639700287039994,0.9639617012942716,0.9639533703447513,0.9639450349825983,0.9639366945758295,0.9639283486719226,0.9639199969537785,0.9639116392039684,0.9639032752802738,0.9638949050958718,0.9638865286061765,0.9638781457968587,0.9638697566768175,0.9638613612712332,0.9638529596178925,0.9638445517638539,0.9638361377621341,0.9638277176706511,0.9633951477566143,0.9640523491854178,0.9650560640991863,0.9653121294922633,0.9654033807757044
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.168710166056613,0.1533644977803566,0.19345179179765004,0.20185119453415243,0.1876894044521281,0.209273523753621,0.21481911722392596,0.23093430064663223,0.21901113469311825,0.22667649751118255,0.22616659767696892,0.23009990056481563,0.2351172076829278,0.23643377797824267,0.23875410844929915,0.23963198438117692,0.2405596996947366,0.24420973032889412,0.24715869552788178,0.24939105016935834,0.25077706902654034,0.2523684395444175,0.2530829015214775,0.2551785342828492,0.2626902377614772,0.2687693260948534,0.2704539466606353,0.2695136310143693,0.27250816849393766,0.27635434578844376,0.27868811554969647,0.2796735641193199,0.2802377088890605,0.2794018149511373,0.2785168561443839,0.2784252234893391,0.278223252769755,0.278146950880426,0.2780417602935266,0.277900494017962,0.2777435151290311,0.27757871126110484,0.2774068774929512,0.27722915382507796,0.2770464700936111,0.2768598311349734,0.27666981562504506,0.2764767119341233,0.2762838348294243,0.2760894394628278,0.27589246887450025,0.27569277430405814,0.2754904859434628,0.2752857384038522,0.2750786098024971,0.2748691318831372,0.2751384238225383,0.2732730809472372,0.2709460397751379,0.2712969740144233,0.2718603951884729,0.2720997647907885,0.2739397471276349,0.27334265571673694,0.27153732791072405,0.2710563071315948,0.2708005880497521,0.27066088999344895,0.27053111482539427,0.2703811564081331,0.2702143244052782,0.2700398211875453,0.26987818813821185,0.26971556575211103,0.2694955727226763,0.26931363349670356,0.269149671951936,0.2689812346229765,0.2688059300832006,0.26862981779972805,0.2684915165368662,0.26829454170909706,0.26808955564155496,0.2678929150930954,0.26770341979408785,0.2675166046413956,0.26732904517761136,0.2670757832242444,0.2667800844946028,0.26650862852808155,0.2662533387666269,0.26600716320189494,0.2657523847133942,0.26560918996418986,0.2655262813291113,0.2654691892896307,0.26542286176482793,0.26537910359995154,0.26535438448224696,0.26538893733564356,0.26543177993855166,0.26547217977368276,0.2655097305571118,0.2655452394921656,0.265579290379887,0.2656122712012317,0.26564446239655304,0.2656760724209071,0.2657072561276606,0.2657381284198865,0.2657687746560771,0.2657992583356806,0.26582962673605015,0.2658599150672784,0.26589014954970763,0.2659203496986519,0.2659505300264179,0.26598070130379053,0.2660108715079342,0.2660410465282632,0.2660712306901948,0.26610142715212437,0.26613163819851265,0.2661618654627677,0.26619211008710914,0.26622237285231826,0.2662526542665081,0.2662829546370182,0.26631327411816036,0.26634361275466995,0.2663739705072037,0.266404347277527,0.26643474292184444,0.266465157262888,0.26649559010192364,0.26652604122258583,0.268085414148199,0.26571237839076517,0.2620434947587654,0.26109862629878366,0.2607610254367784
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,1,2,1,2,1,2,0,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73666387360258,85.85617804753403,85.0532322047727,84.3088214894814,83.62306363984412,83.01779223031909,82.47741308481378,82.00172526056666,81.58939280553253,81.24708853569804,80.97163172958142,80.76278335603197,80.62130932856321,80.5448603042929,80.49708195615307,80.47148131883799,80.45710224480545,80.42195254628227,80.39074132322047,80.35933154062488,80.33107635734021,80.30277799687585,80.27486476285567,80.24360493018878,80.1795520354869,80.10860143718517,80.02841908458484,79.90633809895775,79.77689594397036,79.67544544422002,79.60838172968651,79.58059164192979,79.57656496202885,79.58527068081978,79.59357789338833,79.59329793888047,79.59363300386724,79.59358656605782,79.59336945521149,79.59321858386816,79.59312767256104,79.59307337960495,79.59302857504427,79.59298543900078,79.59294494290067,79.59290718043113,79.59287193370636,79.5928393725522,79.59282161696908,79.59280877813666,79.59280039355988,79.59279750778654,79.59280041144804,79.59280924075564,79.5928242247403,79.59284569699498,79.59015416664487,79.59950900541735,79.60985191617264,79.60892811366153,79.60678728734453,79.60570035079661,79.59639277485245,79.59760839540058,79.60699570141455,79.60850975663472,79.60929878886974,79.60983205824024,79.61034746709544,79.61090961129138,79.61151571171558,79.61214667729804,79.6127681452505,79.6132750965551,79.61392852695653,79.61445347034751,79.61494485402267,79.61544304662041,79.61595784168759,79.6164805375297,79.61690182368602,79.61743449885006,79.61798915906697,79.61852056211347,79.61903065465117,79.61953085861178,79.62003068631357,79.62034003606638,79.62052974418945,79.62067385937597,79.62078229041245,79.62087128421143,79.62097962529722,79.62088677352858,79.6206609494984,79.6203664038703,79.62003904993249,79.61969582989315,79.61954586961082,79.61946940320105,79.61937931311763,79.61928165668698,79.61917947848868,79.61907362555796,79.61896489376952,79.61885401275015,79.61874153766388,79.61862787297896,79.61851331634541,79.61839808914978,79.61828235672345,79.61816624271455,79.6180498396986,79.61793321704695,79.61781642678268,79.61769950794925,79.61758248985818,79.61746539454003,79.61734823856625,79.61723103441301,79.61711379149112,79.6169965169062,79.6168792160379,79.61676189296776,79.61664455081207,79.61652719195595,79.61640981823678,79.61629243107271,79.61617503158445,79.61605762065035,79.61594019898352,79.61582276715507,79.6157053256418,79.61558787484655,79.61547041511227,79.61535294674248,79.61113767344214,79.61989306254253,79.63417482934527,79.63780627523802,79.63914120504104
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0873549359632761,-1.1195141739314494,-1.197054157238668,-1.255589284708691,-1.3142421503627446,-1.394728590474955,-1.4596208544946876,-1.5243121757528826,-1.5876675449658677,-1.6576957301655142,-1.7245431938833775,-1.7911516264505565,-1.8585259725312397,-1.9235509757296967,-1.9522216518601425,-1.9743993626849345,-1.985620925967467,-1.9648503014768153,-1.9687887769381973,-1.9685902174044116,-1.9717448167153435,-1.971701639535624,-1.9720867659798245,-1.9687401673331095,-1.9359471052981263,-1.9290494016982649,-1.9198176473996824,-1.8779190143728925,-1.8705578450126126,-1.898549500249672,-1.9329362854664822,-1.9722099122432724,-1.9959733200990826,-2.0087057187909068,-2.0083072125685533,-1.9997200454921398,-2.0003350649867713,-1.9999535621905693,-1.9997828891536784,-1.9998491286566775,-1.999909088692874,-1.9999457070439064,-1.9999551954393269,-1.9999568639565126,-1.9999595038998876,-1.999962237530454,-1.9999647532752363,-1.999967438845843,-1.9999822444168558,-1.9999871611675957,-1.9999916154232267,-1.9999971142266588,-2.000002903661496,-2.0000088293076033,-2.0000149839846415,-2.0000214722547014,-1.9973084696498802,-2.009354838772481,-2.0103429107552984,-1.9990761974888898,-1.997859173682997,-1.998913063452079,-1.9906924240558368,-2.0012156205481375,-2.009387306013963,-2.00151405522017,-2.0007890322350192,-2.000533269370507,-2.0005154088551933,-2.000562144195939,-2.000606100424207,-2.0006309655824595,-2.000621467952456,-2.000506951304601,-2.000653430401428,-2.0005249433909995,-2.00049138367514,-2.000498192597746,-2.0005147950671756,-2.0005226958421076,-2.0004212861563246,-2.000532675164038,-2.000554660216892,-2.000531403046523,-2.000510092537695,-2.0005002039606268,-2.0004998277017734,-2.0003093497528255,-2.0001897081230595,-2.000144115186515,-2.0001084310364803,-2.0000889937989967,-2.0001083410857774,-1.9999071482313582,-1.9997741759698187,-1.9997054543719202,-1.9996726460621659,-1.9996567799606595,-1.9998500397176713,-1.9999235335902341,-1.9999099099165818,-1.999902343569346,-1.9998978218016958,-1.9998941470692841,-1.9998912682115702,-1.9998891189806187,-1.9998875249137313,-1.9998863353150824,-1.999885443366452,-1.9998847728043643,-1.9998842675736768,-1.9998838859910961,-1.9998835969840485,-1.9998833773483682,-1.9998832097356996,-1.9998830811665869,-1.9998829819089252,-1.9998829046818543,-1.9998828440262173,-1.9998827958467587,-1.9998827570781117,-1.9998827254150768,-1.9998826991317031,-1.9998826769298574,-1.99988265784431,-1.9998826411438841,-1.9998826262808223,-1.9998826128359326,-1.9998826005117252,-1.999882589065919,-1.999882578333171,-1.999882568171543,-1.999882558486732,-1.9998825492047558,-1.999882540265716,-1.999882531630206,-1.995784726699668,-2.0087553891003864,-2.014281766802739,-2.003631445892765,-2.001334929803008
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,3.7241967152389956,10.372404216726311,7.088371466525495,8.927952918750858,8.122442688212873,7.1859530837028,6.454197213547347,6.857585454585104,7.778244839071557,9.747953378936492,8.31677037339711,8.303966593625024,6.573527296052193,6.79003311476519,0.9008407638333015,4.994295380919506,1.9887691501135838,2.8392321957683353,3.547615495691687,3.1257654731804094,3.4535290610003813,3.2716808759618154,3.1465537815388487,3.5031462026461657,4.010048185789445,2.7830049773728676,3.857962096429294,4.504534617349179,2.657871598168238,3.2883064541302365,3.89959087470107,4.232497029799614,0.5902536069882302,2.3599670902043033,1.9353208038608263,0.08946085522418863,0.01613926762303055,0.05408891262079385,0.009322791039687514,0.0054306114098836835,0.0032312433901730345,0.0018300455447366746,0.0005439941676723687,0.0005876763259546865,0.0004784452364174868,0.00043348464290166554,0.00041913769115073575,0.00042993496274870913,0.0013373866660446032,0.00042384079593709275,0.0005890962390396601,0.0006763413327128915,0.0007152652076822633,0.0007498247557867607,0.0007928505919293536,0.0008437759396751781,0.5118484585770683,3.0003120799802843,2.242311688615816,0.3574305224718532,0.013354100980449396,0.09100439972825272,1.6987818638415082,3.453343339866995,1.3240817945379442,0.2876077966039667,0.05050096126992935,0.006575895401735484,0.00019296409711564292,0.0013220823584017803,0.0001598574785923002,0.00017513406849663737,0.015714021358693087,0.011736254093549664,0.004060218023968495,0.005328688807439184,0.0004767256718154646,0.0015710010715502096,0.0017719269318285321,0.013618394094863994,0.01155858142807497,0.010037768918560824,0.001641525179478915,0.001822717429871189,0.001665101661935487,0.0007462162516317977,0.0002648767006348729,0.0509252079505773,0.008932662047842899,0.004643375601790936,0.0013002454046625068,0.0007207700828997142,0.0015883292744912777,0.012069187939994326,0.006235613438469062,0.0025613564944114227,0.001188456493722754,0.010086082653690768,0.026979468241185772,0.004800077152195442,0.0011805251889209232,0.000638376582928702,0.000501496210695455,0.0003865934448419979,0.0002902207426435074,0.00021575098538938517,0.000160616225879481,0.00011982348713161076,8.945815950068929e-05,6.678793821851858e-05,4.985489115389998e-05,3.721114586584576e-05,2.7781807696949756e-05,2.0768327574582567e-05,1.5577138949614286e-05,1.1768062048689708e-05,9.01354476878579e-06,7.070289779614967e-06,5.746553113009367e-06,4.886625883271456e-06,4.357769155026838e-06,4.044720717835608e-06,3.865518051562721e-06,3.7586941737820016e-06,3.6885413201961693e-06,3.637736399059247e-06,3.5958123445055146e-06,3.5537811638846795e-06,3.5121456057435754e-06,3.4703099514500585e-06,3.4249182912900707e-06,3.3809693392750987e-06,3.334390886956389e-06,3.287002585056971e-06,3.2407276935713594e-06,3.19260229027752e-06,0.7792972373827777,3.5058414609878543,2.052111343481596,0.5114621835230103,0.08348450571236785
Num_Collision,0
