,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.962135356268147,13.29983691839733,13.006697531695979,12.297222984035121,11.818849488691258,11.241985505603532,11.285297922295817,11.538476547145144,11.886795554519665,12.3051453638592,11.904982486711498,11.475655677412393,10.981748770666432,10.487453392656803,9.821056315368125,9.237460543324767,8.509898864430177,7.894484814701078,7.874780085129223,7.268676575483508,7.3019897667277744,7.430365044049745,7.720028654947384,7.96597517642501,8.302482002483938,8.590045715366399,9.156011966784183,9.604747735676737,10.151073669520095,10.833251862130789,11.243156637310022,11.911073667293435,12.425949546242956,12.11092415307984,12.234470781095695,12.63296003965172,12.142751122290251,11.979830470563227,11.97813981370957,11.69799276404693,11.858966404435666,12.093072212295372,12.364488174546533,12.353458830402829,12.540814007636348,12.768641908949423,12.446977461856237,12.68873078179766,12.2729208507094,12.52653392653492,12.137206211168689,12.424481942075406,12.1122211365602,12.427320341517047,12.07157220786828,12.392464382153976,12.137852690010488,12.464667445798256,12.1255306538893,12.45573119185773,12.11961416153755,12.454221526644755,12.121071157851809,12.455933520713508,12.124275334446475,12.461188367878755,12.128622857152504,11.634555808697343,11.75309404101225,11.902036503747533,12.144596364463597,12.446867989980754,12.808685830826958,13.245624155673335,13.614628121944607,14.07674513894522,14.59409879371999,14.623714989476984,14.976254579635317,14.928269520193103,15.067198015211563,14.674326326640823
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.656553702032145,10.016555819280779,11.310548644647618,12.532569326447682,13.686472458066296,14.813946623823607,15.912999952784215,17.019530510718866,18.14841772532616,19.31756482362292,20.480493548312104,21.589636632697328,22.66403791904354,23.68870989734941,24.67198268079441,25.587081557040328,26.443942339930047,27.226911534563815,27.99667018341485,28.738647931888927,29.44519734392342,30.175131713325918,30.931756050636462,31.70616504458963,32.50202757163749,33.33919427848563,34.22204731555593,35.143726709016974,36.10054720972256,37.1177561458827,38.17986490952555,39.291837157841655,40.43208201643877,41.53910451237089,42.580561328392626,43.59609181047188,44.63559375802337,45.68971161819739,46.78243646257689,47.905655319887835,49.05672379468118,50.24905494008994,51.471858947919635,52.710186772415135,53.9542276303636,55.219167977343226,56.47139922855012,57.71849148544941,58.96032410431424,60.19826823246596,61.430290004417806,62.65871632300202,63.88362249068222,65.11021805192487,66.33411556159905,67.55785164227771,68.7833716440036,70.01402569154152,71.24242075977111,72.47209536533353,73.6997174174888,74.92891177896075,76.15661087991013,77.38606382973477,78.6140729926682,79.84396280357494,81.07225243781433,82.26274776814711,83.4305014142055,84.6132464469422,85.81135642935831,87.03989352752576,88.30372111651218,89.60516270966069,90.94787846631378,92.33087562092295,93.76506914551747,95.22484467403787,96.7055362052086,98.20185533390473,99.70127201836972,101.18962672583605
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.352052387681956,7.233717975179241,7.018840051959161,6.701107996505732,6.361067971026079,6.117095191482859,5.887514581499603,5.606725805394174,5.29183551219137,4.9784791999399385,4.638768984402831,4.272668015183669,3.9496898604388253,3.6335340906026397,3.384256197563692,3.129210057313807,2.900431381240188,2.667282428148132,2.5193579324109105,2.360664939151975,2.182688689567212,2.093512897912442,2.0436263174855953,1.912612862970246,1.732027538930067,1.6232129012388576,1.5233369635814498,1.3406218103129568,1.0887002967096062,0.8141547197889419,0.4978924069115307,0.17032747835370815,-0.2609612818166961,-0.7923263904530964,-1.4204431744391737,-2.139860276647485,-2.8174456209942087,-3.399692647667547,-3.8866419795830245,-4.256212374346524,-4.497252815160788,-4.612158040650588,-4.63772340100872,-4.64442353623652,-4.601232780801503,-4.639684323335181,-4.781293136085281,-4.943129291851182,-5.060222563535437,-5.133646781150363,-5.163777099612917,-5.150695404354967,-5.094528145422625,-5.040635791359725,-5.025755585271356,-5.006674418327343,-4.976066724326708,-4.952610385735435,-4.92528616909094,-4.906395224605273,-4.876960392231722,-4.855701313952169,-4.832362585897674,-4.819614878972808,-4.8003144572245615,-4.7818831085704785,-4.752143783280671,-4.751053869505958,-4.788132433923017,-4.7359968593101,-4.619778939579599,-4.575942239265556,-4.596098369866043,-4.543992753878997,-4.4513888356985785,-4.4410393455157,-4.520433089868864,-4.542510905015538,-4.5371100152440365,-4.5721218797789485,-4.582428774802559,-4.623530821555045
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9974282091937618,0.9955904030838035,0.9889619549707059,0.9772753893861582,0.9682416199273456,0.9739417618991499,0.9761699953978877,0.9722688349307106,0.9672908781166054,0.9668780404931754,0.9621534923774103,0.9561593768466057,0.9561628656345105,0.9565791061653708,0.9625604751350304,0.96308170534421,0.9628228007259255,0.9606259750746787,0.9707478518517619,0.9730183347724979,0.9721407047818397,0.9821387299948637,0.9900435898141635,0.9881618444085615,0.9837548540500403,0.9887126376001407,0.9921061814783684,0.9871410541401529,0.9802386729629224,0.974618461104656,0.9672975079415971,0.9624591871247139,0.947153892700851,0.9211591082794485,0.8837695469631796,0.8455644630200781,0.8432598881138933,0.8641832790766916,0.8958179798335323,0.9306043616274443,0.9621813190323529,0.985427298468467,0.9962554162558384,0.9993211271553358,0.9999981730334181,0.9998015509706865,0.9970637038921981,0.9944802349555919,0.9952617617037411,0.9972408458249623,0.9990022718275317,0.9999276456362842,0.9997579104030169,0.9994497471066556,0.9998005803256057,0.9998258067935057,0.9997563145755377,0.9997986920969765,0.9997641671256706,0.999849061321553,0.9997536437788676,0.9998338433844574,0.9998080214622382,0.9999132564640963,0.9998752797596822,0.9998951221814811,0.9997755558379471,0.9999751376775361,0.9999269154908976,0.9997570566661725,0.998042912820686,0.9990231972412476,0.99994516004585,0.9995199682950042,0.9986783739071704,0.9999053238199811,0.9994977707049405,0.9998460803522146,0.9999759293641813,0.9998857261993996,0.9999192110414469,0.9998109014050246
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07167264125539938,-0.09380697888446,-0.14816967172980944,-0.211973614631946,-0.2500163303475786,-0.22679824608841112,-0.21700723509802142,-0.2338660142527738,-0.253669779659317,-0.2552388191715309,-0.2725080863129616,-0.29284679624047555,-0.29283540493185084,-0.2914728351799877,-0.27106702438294594,-0.2692092658719017,-0.2701337713102246,-0.27784480562325226,-0.24010124557192478,-0.23072780542569035,-0.23439805909236533,-0.18815821811463931,-0.1407611106374351,-0.15341502291193634,-0.17951709426398335,-0.14982429792851645,-0.12540065658684066,-0.15985161629169634,-0.1978184623029123,-0.2238724084696285,-0.2536444975353811,-0.2714264414518875,-0.3207795248166951,-0.3891861986682099,-0.46792241649711164,-0.5338733359866991,-0.5375060568013574,-0.5031771657818516,-0.44442113699392055,-0.3660266685912065,-0.2724098186651161,-0.1700971470458537,-0.08645892424097312,-0.036841346622904864,0.0019115255232588998,-0.01992131212068582,-0.07657656548038101,-0.10492407866009958,-0.09723181418839039,-0.07423405834462854,-0.04465938740545567,-0.01202927646526141,0.02200274043371331,0.0331693082297796,0.01996996696497199,0.01866429933630921,0.022075132306249797,0.02006427873548535,0.021716586553003847,0.01737396254195765,0.022195759749945237,0.018228703274351294,0.01959388220247798,0.013171163478083052,0.015793192378277164,0.014482563228963128,0.021185795923776583,0.007051526557614291,-0.012089817073025503,0.02204149827465292,0.06253274476944547,0.04418881503135666,0.010472674008074619,0.030981171371556655,0.05139557850759158,0.013760210625525179,-0.03168921513471411,-0.017544674528556604,-0.006938349388846677,-0.015117358985590374,-0.01271107352863377,-0.01944637322670314
Operations,1,1,2,3,1,0,3,1,1,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,0,2,2,0,2,2,2,2,2,3,3,3,3,3,3,2,0,3,3,2,3,2,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25758992997807,92.89359246911499,91.58276792806835,90.33040756238059,89.14318125015019,87.99429413500143,86.87548410740648,85.74322823420508,84.58501684233755,83.38737458097151,82.19331025888498,81.05032134480312,79.94721315507222,78.89480544932422,77.8909740712971,76.95466408815943,76.07924145170017,75.27720691527429,74.49677339604669,73.74304673892777,73.02289694822412,72.28783067557293,71.52984801748711,70.74662086286175,69.93755548037929,69.09397064877088,68.20570561164594,67.27137937039019,66.29619409028977,65.25937067327166,64.17499517876898,63.04086816796574,61.872067841814996,60.73199898948794,59.65561016279591,58.60665063242358,57.542822859442516,56.47359433986608,55.372491116327495,54.24559735931951,53.093425249487716,51.900940185176765,50.678135765092904,49.43981003935055,48.19577197438335,46.93082738415458,45.67885859562132,44.43263468604295,43.19185353225245,41.95479831082412,40.7232563767882,39.494764560074096,38.269240926699545,37.042097726703616,35.81811034576066,34.59423792377656,33.36845962741463,32.13762890411129,30.90902306900056,29.679223977491066,28.45138411910236,27.22205199058984,25.994202825673103,24.764687579208914,23.53656698726272,22.306576285057947,21.078119278113512,19.887639707125015,18.720195370147714,17.537092818228775,16.33863801718721,15.110182195165496,13.846304155650472,12.545097637206448,11.203473207035296,9.82085664556842,8.385586737694018,6.925650021774879,5.445180166529051,3.948503470350645,2.4491061470502893,0.960369381302058
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5837367274098995,-0.6360025391369106,-0.6891754589533718,-1.4031454841919442,-1.8272411614948898,-1.0867432157783874,-0.8811899724050534,-0.8677441267985984,-0.8417886081324752,-0.8023577386339582,-0.8059356779134674,-0.8570110859181455,-0.8968918102690964,-0.9475922942519901,-0.9961686219728847,-1.0636900168623384,-1.1245773635407232,-1.1979654635741355,-1.2195664807724,-1.2462733428810822,-1.2798502092963417,-1.2649337273488186,-1.2420173419141776,-1.216772845374635,-1.1909346175175415,-1.1564151683915895,-1.1117349628750617,-1.0656737587442535,-1.024814719899581,-0.9631765829818875,-0.9156245054973198,-0.8658729891967667,-0.8311996738492482,-0.8599311476729383,-0.9236111733079753,-0.951040469627678,-0.9361722270189219,-0.9307714804235729,-0.8988967764614202,-0.8731062429920087,-0.8478278901682046,-0.8075149356890492,-0.777195579916139,-0.7616742742576434,-0.7559619350328006,-0.7350554097712347,-0.7480312114667385,-0.7537760904216242,-0.7592188462095066,-0.762944778571665,-0.7684580659640758,-0.7715081832858957,-0.774476366625457,-0.772856800004071,-0.7760126190570418,-0.7761275780159025,-0.7742217036380694,-0.7691692766966582,-0.7713941648892728,-0.7702009084905086,-0.7721601416112911,-0.7706678714874791,-0.7721508350832629,-0.7704847535358113,-0.7718794080538025,-0.7700092977952302,-0.7715429930555651,-0.8095204290115063,-0.832555663022692,-0.8168974480810647,-0.8015451989584328,-0.7715441779782886,-0.7361219604849776,-0.698793481555974,-0.6583755698288485,-0.6173834385331229,-0.5647300921255987,-0.540063284080861,-0.5195301447541718,-0.5033233038215945,-0.5006026766996441,301.48873676574823
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,9.748466883515427,7.8261214823194445,6.544530073158741,7.530034776126556,10.775386280441618,8.446966261091502,6.804841632018081,3.2323690980753605,3.5146253859813834,5.745016401475783,7.911192169720746,8.076995000410847,6.875704641520239,9.127850162282485,8.024241187457747,7.404674421231199,10.030504137736305,8.780404056222384,2.7877220401047107,10.133691544983398,5.475081152966963,6.632626970685125,8.186378675879967,8.285484412912304,6.4026642077011955,6.200452704391934,9.331093799975145,7.2553188461162685,6.429340156478479,7.384435863279789,8.900424668266822,8.413272905637506,6.197803059529825,3.829717642296298,1.7809722763560454,8.20854343557539,9.737499555122447,4.895938340257605,3.0472503932571415,3.985315766011964,2.132327071606964,2.386046200455059,9.28799659196815,2.9190034304878387,9.005323827800451,7.261029082861812,4.4152601643728815,8.064210973552413,5.5099010255452,2.9788729974544723,3.9617819918952826,2.889383283175005,3.1272695987432986,5.962066681842315,4.47526784291148,5.005898172330072,2.6891520653487198,3.3456793248423256,3.572729152114323,3.7733228998985697,4.410491587209551,4.68150163310389,4.311714234632163,4.495770094377096,4.749631317230093,4.202231755873078,4.4516634399230535,8.699527841912914,6.783266592978462,6.230481021132501,6.589744314013043,7.935904543403052,6.111302322121595,8.099492504621537,8.184175487101594,6.283197072251786,6.15621192281957,8.032143658599551,8.817277305970673,5.293079918373747,6.264216833099694,7.387759738390532
Num_Collision,0
Num_Off_Road,0
