,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307799194949569,6.1970249541086035,6.273186435528,6.370344769372841,6.2516810481827445,6.081447684669333,6.016375261772675,6.037417152009776,6.111142912646941,6.366790443424977,6.671214508896907,7.044879826047857,7.540554411505188,8.090932339473651,8.667891467606584,9.270613436163506,9.886624372587303,10.50656963372218,11.18220332678226,11.838724443359494,12.452677879500932,12.616162990531176,12.99356559454123,13.33833018712459,13.623446476421808,14.14052726353388,14.607062189763186,15.028999298753318
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839720244107575,12.33861967249,12.879092403353411,13.430561338099523,13.995209195443492,14.582283072837281,15.170231776778966,15.747395084630455,16.346928329627765,16.968803446177965,17.614284387521554,18.29378726675659,19.001782771359675,19.76469847879848,20.58836048699412,21.474623832187955,22.42539319831329,23.439759154591787,24.522317832326443,25.67359655945901,26.889608418540014,28.14301161725175,29.420001046597367,30.727187693204133,32.07012678997727,33.45557443832939,34.88938017241719,36.36360137210929
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171240276583448,-3.79247713272616,-3.4847058349676123,-3.1742302019820614,-2.892248118568567,-2.709503752330427,-2.560588020914849,-2.3885122334143203,-2.300962008614597,-2.2377405724705883,-2.139217631813021,-2.041443414690444,-1.866454012018574,-1.6911467134305787,-1.531000202498598,-1.38543685906968,-1.2564708791246357,-1.1430780665034181,-1.0554459856842817,-1.0005498236124288,-0.9838122236066974,-1.0110310434894576,-1.1170090627450728,-1.2956914105014137,-1.4039001391308332,-1.4601790405468322,-1.5669299562788177,-1.7162015649034277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238128149852018,0.8160728434122583,0.8366107123086669,0.8485275666229928,0.8674364190805611,0.9035335351923659,0.9290539697349711,0.9401982737239691,0.9617376714694643,0.9761654808462412,0.9813409787124647,0.9844827842741916,0.9796090821586879,0.9778411364181093,0.9796915748476042,0.9832636843656803,0.9873477301979481,0.9909933474049031,0.994461739046425,0.9973441664297349,0.9992644645569179,0.9999968550670738,0.9987128225996388,0.9953733055151899,0.9968180745532732,0.9994286208607148,0.9980507033276335,0.997819303098303
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668619283971695,0.5779490585207591,0.5477978788297605,0.5291511775295058,0.4975480467780908,0.42851738679169804,0.36994421379404147,0.34062766488714386,0.27397198994877675,0.2170275420406973,0.192275540565257,0.17548118835856913,0.20091303131507682,0.20934830290341602,0.2005103941760158,0.1821881637418515,0.15857004658181806,0.13391111006643572,0.10509923678486005,0.07283277894311954,0.03834748849372432,0.002507958524747886,-0.05072177022800443,-0.09608320700187131,-0.07971026435726528,-0.03379987876382971,-0.06240828139931601,-0.06600483591689939
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42065157880944,24.88813963559303,24.324034109198497,23.751665070432754,23.17085347522909,22.574998055457176,21.980767724615834,21.397138699111842,20.794889174827304,20.17128056221569,19.52316346091465,18.84138483287188,18.130175333661075,17.365540724250796,16.541783421091345,15.656846435254549,14.70861901910238,13.697863777195096,12.619436941305306,11.472075675587675,10.258913544689467,9.006266963808313,7.7251125627359,6.410039715454123,5.063671795934108,3.6770848656185144,2.240863860110408,0.7751578294249286
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-3.4459954682749556,-4.132231916547549,-4.493994797304771,-4.483577106876656,-4.512989902052391,-4.496544588733233,-4.26228967255028,-4.521107478163929,-3.8567632550703035,-3.5866877305326117,-3.8797159940574915,-3.0061310497311844,-3.2014126320893,-2.5440462682101206,-2.4060787201048344,-2.1765738900788714,-2.0069462463513053,-1.8535033966880317,-1.7095905725374339,-1.6146035397489116,-1.4791409803575846,-0.8193062657190202,-0.7473534191188484,-0.729264085101025,-0.9070506679701458,-0.7547648769693538,-0.7430351506215787,-0.6634658079372606,301.41463433388685
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.960015804285088,7.6906761936178665,3.936835044286173,4.507930388041113,6.866135944919539,5.886094546960422,9.229480699189997,2.8043867632721673,5.86255612988921,9.906662948539195,3.9823571801819546,9.214665961249679,5.3181964326168565,6.684278126607094,6.089556427573136,6.099441808817269,6.16534114509171,6.200996677098081,6.765611207797427,6.565642982667478,6.139620930261118,1.6350184177413503,5.645553597261715,7.9807617499687735,7.011296064624681,7.2770338683223175,6.996865678460796,6.4292892891028055
Num_Collision,0
