,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,2.2750237638829907,1.7278241656314717,1.8826918376546116,1.380730969120622,1.6059001777637871,1.187841352998241,0.7091237274484222,0.9357523576198266,1.260216664177599,1.6605697385025862,2.1196948331271694,2.62887811511304,3.1793758616368986,2.996395954418327,3.474824595418029,3.9946195323578864,4.552670460621724,5.140826840159886,4.999120155598074,5.4929927762683,6.035409281348283,6.607767569460381,6.473555510616433,6.11433478482017,5.691703342988175,5.1990980463213985,4.638100662268298,4.063895578430432,3.437508199819395,2.827872379838873,2.919945316679759,3.090848812999202,2.659522002198662,2.903867458785127,2.497310567894499,2.0458112253373466,1.540916659609015,1.0166407413058034,0.4763117947448213,0.03484690576692653,0.06837483061547822,0.2893295787813914,0.10309045919907642,0.022409897990590132,0.011598212450875674,0.01093039050442895,0.011511496996010822,0.011142804050569399,0.006467472114946439,0.007078514775047375,0.006278728806627228,0.005509303784568025,0.005111893597519378,0.004999799179857635,0.004767767046742783,0.0046723589305191476,0.004604994895458374,0.004748495158486385,0.004679855682205003,0.004681983315037781,0.028672096921954594,0.027174093732304658,0.0035845341645227816,0.004574954309594144,0.004726882500467042,0.004691654331627245,0.004723329060662807,0.004629136672005727,0.004763079371296128,0.004793506754960641,0.0047143738870715265,0.004678679605201141,0.004286288775043154,0.004435753243607001,0.01187540241109565,0.009901490280793132,0.007401002264802473,0.03381613973486145,0.2847021320230159,0.06508162661690561,0.011452141681770243,0.007133794316367755,0.00503042279844432,0.003715107329188819,0.0028025935357616034,0.002148511594038739,0.0016793500375422445,0.0013479880147149778,0.0011199571188773255,0.0009680810954138802,0.0008702950818184928,0.0008091054321267146,0.0007715092008808413,0.0007485566930097218,0.0007344879440607444,0.0007257727251867189,0.0007203139215292788,0.0007168870614524647,0.048585855528260974,0.25355684827655256,0.036041911023710876,0.013763367394306787,0.011547608661539888,0.0023820022309234455,0.0013459071768793106,0.0010191695185953822,0.0007806624867141675,0.0006168602067643456,0.0005122465948941212,0.0004526443903608472,0.00042498700612410593,0.000417920726658304,0.00042291960345601536,0.0004344427059347089,0.0004492336201429262,0.00046548489743972085,0.00048222022574324815,0.0004989185291001129,0.0005153032585110621,0.0005312295394553637,0.0005466238451101775,0.0005614519648595914,0.000575702114524196,0.000589375144809472,0.0006024796395860894,0.0006150287224672277,0.000627038150240697,0.0006385254185792926,0.000649508866964209,0.0006600072755098313
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.805761116710006,22.997044699260854,23.172241782447255,23.32467488508355,23.462666877631094,23.592957844019136,23.680341921326043,23.756338513757388,23.859290025463643,23.997857810098488,24.178451363697512,24.40613439117573,24.68327379518817,24.96784042838024,25.261240752262353,25.6010737076827,25.989646961143734,26.43433467126319,26.892069245073134,27.35526228896747,27.869072822311225,28.44015796355871,29.02762946359224,29.6057862303049,30.15554933627455,30.656651081767315,31.112843448588148,31.51341465518144,31.859813220747956,32.150009909928784,32.41310580898615,32.65885931677694,32.90119510195131,33.1422849992895,33.38041683289197,33.581442071215164,33.743031205329196,33.860058065470746,33.928074448294495,33.947723853375045,33.952271914982894,33.940402532114966,33.921208840862846,33.915512177251316,33.914037580666104,33.91274048897113,33.91121468500312,33.90957041166182,33.90834466518163,33.907637514817544,33.90711356856748,33.906631841986936,33.90617044001466,33.90571380003973,33.905261415593564,33.90481372700475,33.90436854453861,33.9039205785875,33.90346424295211,33.90301101505796,33.90437477338641,33.907169906896854,33.9085412241186,33.90831725345838,33.90786488179196,33.907407457294,33.90695391817808,33.90650150916504,33.90604720356355,33.90558304382606,33.90512113888639,33.90466185623775,33.904245765529986,33.903825536658815,33.9034364406907,33.903269819170255,33.903171318168184,33.904896396362815,33.89088032534841,33.87471248871645,33.872442196037824,33.87202074779259,33.871857199096375,33.87179729501616,33.871779831199035,33.871779570141584,33.87178614018351,33.87179542828089,33.871805938188935,33.87181723756989,33.87182930043665,33.871842234416526,33.87185617242947,33.87187123355873,33.871887512165706,33.87190507783202,33.87192397887919,33.871944246575815,33.87441404785962,33.8619116894784,33.84906492225886,33.84759070634154,33.846611636603214,33.84605502798931,33.846011556086054,33.8460281255322,33.846052368220946,33.84607977786929,33.846109695069224,33.846141866194905,33.84617615476336,33.84621247716714,33.846250772575715,33.84629098798265,33.846333071288484,33.84637696857943,33.8464226234705,33.846469977409534,33.84651897031563,33.846569541315375,33.84662162943359,33.84667517414246,33.846730115824336,33.84678639612661,33.846843958201156,33.84690274688956,33.84696270884347,33.84702379258545,33.847085948548475,33.84714912908368
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.364266960062055,-11.30727071643853,-11.262255490871244,-11.20877829186437,-11.150642735641979,-11.101419828415505,-11.067225999328064,-11.034569545777018,-10.994511614457023,-10.94563424281469,-10.886472702755624,-10.815218789408489,-10.72426253534088,-10.60629643126074,-10.467346072831003,-10.309632531131296,-10.128817300154083,-9.933013647087597,-9.715741122744436,-9.467851228570037,-9.204087795932676,-8.930227515131309,-8.642672296265733,-8.395625419549571,-8.178709316423808,-7.967181737155671,-7.783939510525251,-7.615982255731685,-7.474791842004549,-7.359394469610416,-7.244980899180823,-7.072984277663407,-6.91939542822299,-6.7799705273372455,-6.655333782402663,-6.551658069862647,-6.476778418429288,-6.428049886095001,-6.399377422342533,-6.393321019509798,-6.391436596610561,-6.395546508600871,-6.400360238694496,-6.401225939497768,-6.401320526313369,-6.40134076382763,-6.401296262520627,-6.401157114566815,-6.401011059125714,-6.400925925673225,-6.400921913947371,-6.400980998426358,-6.401070641872937,-6.401175370998674,-6.401285124410948,-6.401396561280779,-6.401508059643478,-6.401621062764658,-6.401735593923829,-6.401848947349961,-6.401946456601703,-6.401886511165846,-6.4017968233348,-6.401887126740608,-6.4019968479038,-6.402110797781078,-6.402223942782331,-6.402335856703393,-6.402448311311822,-6.402562801858917,-6.402675902762262,-6.402787557975961,-6.402904182922057,-6.403021198623497,-6.4031249910640105,-6.403233245181001,-6.4033260900132065,-6.403430546102188,-6.4039683748549985,-6.405263648397414,-6.405896606667168,-6.40611835106758,-6.406252930258309,-6.40635302764302,-6.406438589997619,-6.406517723679106,-6.406593849708078,-6.406668421002638,-6.406742048307052,-6.406814981987745,-6.406887320038498,-6.406959097750417,-6.407030326017659,-6.407101007382829,-6.407171142497604,-6.407240732512772,-6.407309779785854,-6.407378287930833,-6.407358424467746,-6.407918207605778,-6.408198727164989,-6.408014562549415,-6.407883191109608,-6.407828726161362,-6.407849309810468,-6.407871517158421,-6.407890294935283,-6.407906371687244,-6.407920587783317,-6.407933579576128,-6.40794581700556,-6.407957645520139,-6.407969317641781,-6.407981016487245,-6.407992873351264,-6.408004980864972,-6.408017402860683,-6.408030181764772,-6.408043344149244,-6.408056904891551,-6.408070870294156,-6.408085240426556,-6.408100010874795,-6.408115174051367,-6.408130720173411,-6.408146637990353,-6.408162915323786,-6.40817953946704,-6.408196497478205,-6.408213776393189
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9698897138272411,0.9683470209642506,0.9683625549305465,0.9659176781877702,0.9624527289821632,0.9603197073990134,0.9585807242432497,0.9567157930528668,0.9552791765576866,0.9543756242652716,0.9540314295562328,0.9542238532232971,0.9536135392950056,0.9484032143917892,0.9408585099761897,0.9341487292505329,0.9278449333426787,0.924871576006555,0.9185144828135651,0.9082039328716274,0.9029402964812123,0.9029729962976961,0.9010658499867602,0.9089818765477672,0.9153791338785001,0.917941579437052,0.9197749529788665,0.9207301744043089,0.9208284966052824,0.9225010165965988,0.9210469078797623,0.9051992390494484,0.8961491157671739,0.8907623241815008,0.8903946640503403,0.8893858415289334,0.8913700830993487,0.893338615285078,0.8941656040898462,0.8946822865372435,0.8947591260270874,0.8941437814166486,0.8929916969919022,0.8926126214606355,0.8925005382818446,0.8923802977262025,0.8922190611229388,0.8920184749137418,0.891853928349124,0.8917676128165349,0.8917192999863026,0.8916861803221204,0.8916598707190576,0.8916363487099689,0.8916146995870472,0.8915939853529001,0.8915739186072714,0.8915537769933809,0.8915335970588903,0.8915138636377443,0.8917491976390381,0.8920927819840743,0.8922201299231795,0.8921969904943208,0.8921760046639813,0.8921558140645898,0.8921361574033416,0.8921169724533612,0.8920977512128978,0.8920782650688359,0.8920592570642502,0.892040671361645,0.8920223708761733,0.8920032339547572,0.8919887450531409,0.8919815433421996,0.8919719911963867,0.8922570340631322,0.8902978339613891,0.8887224841310262,0.8886004869565578,0.8885833239635189,0.8885752137518428,0.8885712949277648,0.8885690672585653,0.8885674506169049,0.888566017408116,0.8885646203310246,0.8885632262815332,0.8885618447731314,0.8885604980708387,0.8885592094004531,0.8885579988364612,0.8885568823381457,0.8885558719831371,0.8885549765771867,0.8885542023105851,0.8885535533423246,0.8889614408735729,0.8872159503460005,0.8859806480443626,0.8859213043389291,0.8858850608872704,0.8858614922787897,0.8858758334421899,0.885894249051313,0.8859138973803058,0.8859346067659841,0.8859562855230999,0.8859788148782318,0.8860020732656255,0.8860259501548341,0.8860503508120402,0.8860751966365954,0.8861004235885854,0.8861259799814606,0.8861518242403462,0.8861779228905485,0.8862042488556411,0.8862307800740947,0.8862574983984535,0.8862843887292958,0.8863114383456391,0.8863386363878103,0.8863659734592633,0.8863934413226516,0.8864210326669693,0.8864487409285489,0.8864765601544785,0.8865044848976037
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24354454009916227,0.24960778631617458,0.24954751493129407,0.2588494523161045,0.2714493405311327,0.27890152308847876,0.2848209878314568,0.2910238672741879,0.2957054190157297,0.298608720248209,0.29970657553495683,0.2990933599057052,0.30103358230146504,0.3170667799239173,0.33879974056274637,0.3568839470186556,0.3729661910553291,0.3802795917415911,0.3953873352318321,0.41852791581507265,0.4297660072532731,0.42969729805662144,0.43368229614273796,0.4168356368014853,0.4025928976768554,0.3967155867124586,0.39244622035729176,0.390199879473855,0.3899677933363926,0.3859946558933709,0.38945165744303706,0.4249874558434632,0.44375304202868554,0.4544694509191688,0.45518934766828817,0.45715733056341873,0.45327626780525376,0.4493841546389229,0.44773638724437,0.4467030402364526,0.4465491085997628,0.4477799662266462,0.4500731375049202,0.45082447583197205,0.4510463270736361,0.4512841723682476,0.45160286421689316,0.45199893850822503,0.45232352413757515,0.45249367369223914,0.45258887528521785,0.45265412383247644,0.45270594755235255,0.4527522740518867,0.45279490664129557,0.4528356934722929,0.4528752009762452,0.4529148515216043,0.4529545731254252,0.4529934115875213,0.45252996421246144,0.4518522638340046,0.4516007526121549,0.45164646589215873,0.45168791958808857,0.4517277979389237,0.45176661746260094,0.4518045013727163,0.4518424529422735,0.4518809234652152,0.451918446056341,0.4519551312206397,0.45199124975650884,0.4520290152349234,0.45205760550899127,0.45207181546394565,0.45209066228042477,0.45152783431906235,0.45537870706002376,0.4584455760501763,0.45868199722745634,0.4587152454126024,0.4587309554693982,0.45873854626616606,0.4587428612101154,0.4587459925756019,0.45874876861685376,0.4587514746526512,0.4587541748040587,0.4587568506446193,0.45875945905027726,0.4587619550372958,0.4587642997267151,0.4587664622109105,0.45876841910084304,0.4587701533446952,0.45877165295623906,0.45877290988323277,0.457982048381791,0.46135437296252335,0.46372221349736015,0.46383557702963074,0.46390479507842697,0.46394979954473076,0.46392241562906344,0.4638872486906816,0.4638497239715002,0.4638101686405777,0.46376875718628513,0.463725715899996,0.46368127649174407,0.463635649677873,0.4635890160755111,0.46354152554589845,0.46349330018472706,0.46344443852731276,0.46339501982164905,0.4633451078638826,0.46329475424421646,0.46324400098572416,0.46319288264449315,0.46314142796206265,0.46308966114315747,0.4630376028425738,0.4629852709251262,0.4629326810457292,0.46287984709384766,0.46282678153515533,0.4627734956722169,0.4627199998448678
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,3,1,1,3,3,3,3,3,2,1,2,2,2,3,1,2,3,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.96423844553118,79.76736089810217,79.58794019388262,79.43007380778666,79.28598267354774,79.15064488570508,79.05973964629436,78.9803311968464,78.873275688014,78.72980811952368,78.5433946683934,78.30879871160843,78.02277370622066,77.72622097788197,77.41853154702109,77.06269388164402,76.65598540015084,76.19207895847453,75.71312651367413,75.22583111199627,74.68705525645974,74.09086041271243,73.47763403393637,72.87825349201181,72.31044980740143,71.79197086532285,71.32111915418264,70.9072919678051,70.54997650998722,70.25101206260463,69.97925286300736,69.72021152966958,69.46635991172168,69.21510294769764,68.9681246024117,68.75987338454908,68.59318043301717,68.47289477214505,68.40296957689091,68.38293197894282,68.37825906216086,68.39039564275744,68.40988847385628,68.41563300854176,68.41711057929624,68.41840570831819,68.41992423635212,68.42155403812698,68.42276591960793,68.4234650080212,68.42398727576425,68.42447202330072,68.42493872199204,68.4254017682411,68.42586093563045,68.4263155420898,68.4267676536225,68.42722265078271,68.42768610667804,68.42814637751269,68.42679332077178,68.42400122880906,68.42262702023159,68.42285696508978,68.42331611839406,68.42378061877717,68.42424118562468,68.42470053591957,68.42516181719509,68.42563307467724,68.42610198235512,68.42656816962823,68.42699164092737,68.42741926795914,68.42781488283379,68.42798893721239,68.42809393078682,68.4263810210286,68.44039908418355,68.4566183091091,68.45892862982672,68.45936509255816,68.45953799837051,68.45960502583695,68.4596286681808,68.459634685748,68.45963367158959,68.45962983354868,68.45962470833587,68.45961874535644,68.45961197765646,68.45960430045994,68.45959558199038,68.45958570366363,68.45957457141442,68.45956211592785,68.4595482891807,68.45953306024883,68.45706836112736,68.4695783094885,68.48241143763013,68.48386834872072,68.48483526724644,68.48538643902714,68.48543129311832,68.4854163830603,68.48539357060994,68.48536740310723,68.48533859934513,68.48530745856893,68.48527415108595,68.48523878541221,68.48520144058722,68.48516218279828,68.48512107355832,68.48507817337722,68.48503354313449,68.48498724431394,68.48493933877069,68.48488988829952,68.48483895417294,68.48478659676385,68.48473287521122,68.48467784716141,68.48462156860066,68.48456409372314,68.48450547485021,68.48444576239892,68.48438500486374,68.48432324882457
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.3609380250720595,-3.234290653272568,-5.180824443754208,-3.6493106985339443,-2.9303162423173994,-2.6495168592262974,-1.832089452248351,-1.518945848549667,-1.0876074001171219,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.777585844751144,-1.803122452571003,-1.8205792957804334,-1.8421336139040392,-1.85590886576108,-1.8646622121573415,-1.9090947605892836,-1.9205915505520323,-1.8929444911676114,-1.8565324315096774,-1.813586548869722,-1.7654040432150282,-1.7139749946122294,-1.7034472716613038,-1.6923105691391243,-1.6441623346229335,-1.5932915185068168,-1.5360935583236852,-1.5210475551996012,-1.512704598322145,-1.461224144463472,-1.4038051562526874,-1.3867736212239379,-1.4006194580754396,-1.4321963153896178,-1.4815210579214266,-1.529148288859787,-1.5861728136224542,-1.6426845421821383,-1.7010355526173981,-1.7282408004027303,-1.7409586666622232,-1.7461483820520982,-1.748743035975977,-1.753021654714047,-1.7917487821373754,-1.833307048468086,-1.8797143391278865,-1.930074804745857,-1.9799624020518962,-1.9953270832180579,-2.012136580596575,-2.0194928310988445,-2.0057445346854763,-2.0014775707544743,-2.0012951290219405,-2.001518528033941,-2.0016298017748824,-2.001211881480927,-2.0006990884132705,-2.000522267743051,-2.0004847475364613,-2.0004666986913264,-2.0004630462490667,-2.0004591673893515,-2.0004546064593427,-2.0004521115327094,-2.0004549971601904,-2.0004634558953427,-2.000460270834651,-1.9986469432590894,-1.9972079080372822,-1.9986257914225263,-2.000229944858191,-2.000459153304277,-2.000464500383117,-2.000460566847508,-2.0004593502948893,-2.00046128127552,-2.000471257482147,-2.0004689076778845,-2.000466187273105,-2.0004234712991433,-2.000427627031769,-2.0003956148746482,-2.000174054378604,-2.000104993574425,-1.9982870902417744,-2.014018063154964,-2.0162192249255497,-2.002310320717612,-2.000436462731443,-2.000172905812363,-2.0000670274664287,-2.000023642343848,-2.000006017567202,-1.9999989858416,-1.9999961619590607,-1.9999948747872054,-1.9999940370205564,-1.9999932323000422,-1.9999923228034788,-1.9999912815304413,-1.9999901216732496,-1.9999888677507869,-1.9999875445134307,-1.99998617325285,-1.999984771068128,-1.9975353008785248,-2.012509948361142,-2.0128331281416365,-2.0014569110905853,-2.0009669185257195,-2.0005511717806996,-2.000044854091186,-1.9999850899419727,-1.9999771875496464,-1.9999738324973038,-1.9999711962378797,-1.9999688592237987,-1.9999666925170203,-1.9999646343262611,-1.9999626551750112,-1.9999607422110586,-1.9999588907600412,-1.9999570998189,-1.9999553697572736,-1.9999537011794644,-1.9999520944567166,-1.9999505495288474,-1.9999490658734231,-1.9999476425909108,-1.9999462784473678,-1.9999449719501854,-1.9999437214392515,-1.9999425251224778,-1.9999413811270585,-1.9999402875487249,-1.9999392424648192,-1.9999382439608269
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,5.053620360311328,6.4240165017006206,1.6472018961827637,5.438788487092615,2.289310324168152,4.2247179651799325,4.801010460030662,2.2677859708464054,3.281610622821559,4.020139056131177,4.61305701594898,5.095060298438115,5.5483486169647485,3.623990490444071,4.864334665105613,5.286141132755803,5.604258884630268,6.296056422028323,3.5100851847406243,4.952249939963784,6.192779877797899,5.842002212977408,2.101003119462514,8.41792096529979,8.876095587996,8.308933782617586,9.453432725873204,9.317450041915816,9.552075684926624,9.012554048494103,6.769551240679094,4.539726604707574,9.477482252727137,5.65204529083216,7.642036963071806,6.255507517315571,6.384692052053893,5.408167071274462,5.430275590902097,4.729551753116836,0.5188763577081147,3.4077225164827873,1.8415970307639828,0.8433028289751383,0.11967192139917218,0.017338364793454505,0.019249292828563868,0.0035053712601517996,0.04662965698924713,0.013071406257270438,0.002941396934870128,0.003146945933708679,0.0012769096532043115,0.001287326522135165,0.00113816738934566,0.0002469354482171349,0.00035079950822387287,0.0016875704924482308,0.0007166258995775132,0.00018081293559576178,0.332145303747375,0.017631162587017,0.23628829463786466,0.08135013135351571,0.0017072678284317622,0.00038214516615653343,0.00036089170490187755,0.001047608442607378,0.001343022955731914,0.00034580489754685803,0.0010223617754891387,0.000401182231636971,0.004241137904627228,0.0014971670194606002,0.017725759179320722,0.013399150976763429,0.0030096884413792387,0.34283463986610174,3.170045662670726,2.2114205633255266,0.5660329252761658,0.0428357715998265,0.01686852324659786,0.0068960404432501414,0.002834613410707061,0.00115391814124471,0.0004714533530994552,0.00020959389754484687,0.0001202963980253023,9.7245133670157e-05,9.880896472070933e-05,0.00010866397284774728,0.00011976169030461372,0.0001293961918672522,0.00013684643200582164,0.0001421798044628336,0.00014571954806080815,0.0001478291700515313,0.4839928741470271,3.0208859811239015,2.1975826815978863,0.25268202833563236,0.02411279036644908,0.09950371456117792,0.016347161511569477,0.0016848337263536289,0.0005143687397919147,0.0003543595466999359,0.0002810207023490909,0.00023871476516200565,0.0002151118772145804,0.00020229584893626977,0.00019493068041066429,0.00018987481472195852,0.00018549698122635757,0.00018106233278477105,0.0001762997186465803,0.0001711682900423031,0.00016572080721295428,0.00016004691715915687,0.00015423745999598647,0.0001483730020525914,0.00014252291784547932,0.0001367383246087569,0.00013106104867063436,0.00012552056680842653,0.00012013674240695413,0.00011492479871657634,0.00010989290842945862,0.00010504597991894961
Num_Collision,0
