,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.406701338668656,10.541702539851379,10.867518778738475,11.464368310373825,11.9678776471998,12.415234305027479,12.880846143764492,13.245443312961122,13.629725897314394,14.038190335062499,14.489936391509643,15.023353920439513,15.293458324644208,15.007304272535329,15.155522385032027
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.48382734783332,18.527584906184693,19.595430706903535,20.70512861525369,21.872043929028955,23.08660744982723,24.350784812477258,25.657099591274726,27.001742577401846,28.382891000560633,29.81100405558259,31.286868779270552,32.79918931261945,34.316233378220446,35.82281373900624
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.6849309642084638,-1.7685723364591008,-1.7270661670200944,-1.5955788471532513,-1.4712478284502974,-1.369273337633855,-1.2879291368404868,-1.2854602037950187,-1.3626625087911857,-1.3636823542736298,-1.3232529284506165,-1.3714827297147307,-1.5031731547957032,-1.5715660031587404,-1.5756164507000034
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.95975130201045,0.9844260477478182,0.9980699724079138,0.999448336444044,0.9973851589305051,0.9969912977249784,0.9984677226152848,0.9999993242388902,0.9994136825925131,0.9999688165761932,0.9999238165825582,0.9998027880807266,0.9980056363365077,0.9988590907099492,0.9997983703271355
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.28085127432369966,-0.1757991937285562,-0.06209935730477417,0.03321178675158948,0.07226925172693589,0.07751356178542813,0.055337210766775634,-0.0011625496819345786,-0.03423873605832259,-0.007897206797826958,0.012343461061241684,-0.01985912752377857,-0.0631248749746273,-0.04775475794194281,-0.020080306053545716
Operations,0,0,0,0,0,0,2,3,0,1,0,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.646356230798197,18.603178866936336,17.535029686464817,16.4248719797766,15.258499290079637,14.045287790251026,12.783025034499655,11.47721129333799,10.131037829519137,8.750300673562865,7.324226278318386,5.847598020168776,4.331892963576292,2.813910285353296,1.3074136600201531
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.9519657105576473,-2.9400574477903403,-2.9554225022806055,-2.827757621895702,-2.641606051860295,-2.4339611519375723,-2.9574307288352797,-2.2744794438992066,-1.7674675659728747,-1.5663037118774787,-1.4209618244197406,-1.3518447412251597,-1.2199113621956963,-1.278136345139122,-0.9917043642767864,-0.71575574171335,-0.884588561640343,301.380997085177
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.2861664601590994,1.6782809432963277,3.29338973021093,10.46831997991246,8.442815195560053,5.093894201474416,4.885003115990865,6.137785998829561,7.202503226640845,7.26778328882761,8.610248296065565,7.62177636194099,5.483368246068633,8.071205932601336,5.493904156433638
Num_Collision,0
Num_Off_Road,0
