,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,12.270342955798515,12.377312718154068,12.343533585469725,12.450115056349862,12.240652235728772,12.408767793510414,12.627836382128223,12.836358729091312,13.249871027497939,13.445556557616884,13.892589860356912,14.536759745952947,14.867690516984196,15.046531719879418,15.014550619722467,15.070577140030302,14.84748991186904
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006208787418036,16.08302601429106,17.210664960733276,18.382512453476064,19.58602767329181,20.809416395981103,22.061339167177533,23.329278472160905,24.61427534702117,25.937935242147343,27.294135194367964,28.697406830671525,30.147026619276964,31.62607339834894,33.126125517202055,34.62701911572685,36.13021607017488
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-1.036561317754996,-1.636908193838201,-2.1427401670441326,-2.542289633024239,-2.81534857279472,-2.954102214542314,-2.9644032594680265,-2.8441329129231563,-2.620552482620647,-2.4381191898517973,-2.293808075966727,-2.0639006444833345,-1.777934647788574,-1.5621605545522756,-1.4299093371894882,-1.4010569029315778,-1.3653378291510696
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8505735507972131,0.8661724052440429,0.8962937169939806,0.9295330012971192,0.9602077061322931,0.9835636806513813,0.9970305315371548,0.9996319416835009,0.9937991977191115,0.9924720626358703,0.9945529755411304,0.9912392779700655,0.985559512416566,0.9894211223281998,0.9981737126736723,0.9997524544474289,0.9999766912853466
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.5258560969354837,-0.4997452995214157,-0.44346090343694816,-0.36873893135871844,-0.2792868795417353,-0.1805615853483448,-0.07700726707745482,0.02712897281641824,0.11118972350379414,0.12247124106214152,0.10423233107958256,0.132078362381517,0.16932940525856907,0.14507185354439167,0.06040893416753057,-0.02224926574837344,0.006827655967503919
Operations,0,0,0,0,0,3,1,3,1,3,1,3,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.130964750018666,21.047006346981536,19.92672766149731,18.77115337584707,17.586018229084626,16.37666150298035,15.130305203434752,13.85668724457545,12.557264469579556,11.2234022168131,9.860304565323908,8.44534376845355,6.985240008386977,5.504056673036165,4.007485708967131,2.5108746808448923,1.0269538649637968
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5571647594099414,-2.670227878521776,-2.5769952254539206,-2.3604325280975313,-2.119595522111041,-1.8893007727162172,-1.664271853184502,-1.4812719032019137,-1.68152209423803,-1.7784001240235803,-1.1913198095418882,-1.0212841626629654,-0.9508480263624177,-0.6375833397390012,-0.5504846404044637,-0.5033889718777611,301.4839208158811
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,5.593219496699206,5.403745292507853,3.0292871712064167,2.317217357064528,2.9528093837744223,1.8115874183241245,2.2068451461540093,2.088544199524332,8.812971473519912,9.989948333346687,7.656034063806571,7.514630749736351,7.973816781940087,5.47798776042868,3.790930384400122,4.73496244706907,3.77207484762702
Num_Collision,0
Num_Off_Road,0
