,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688316380987749,6.6595732719299,6.466168087047808,6.424667010790488,6.29703779135802,6.05982105895476,5.264109362911953,5.325564072016586,5.492510521468115,5.68850310021565,6.048634014836141,6.318497903448312,6.817362742417424,7.460492625770334,7.996540464143535,8.54264498391482,9.104074658146223,9.571469395654328,10.145491694735021,10.74035564443877,11.35487200232626,11.965885159386925,12.319309262817608,12.795017685090825,13.158319176162385,13.482538189154056,14.174891184715342,14.994338555907799,15.393856160002338
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99137735014846,12.527150156950999,13.099313353709215,13.66239567773561,14.214553566913489,14.78906922043159,15.343807323301691,15.869799373719532,16.409233768031278,16.96251535701738,17.545001997050107,18.157100468007677,18.81104614281586,19.527249961954862,20.30110556403318,21.12911535580215,22.01176179498125,22.945265727806305,23.925375849761107,24.958440150091324,26.04600983562431,27.19016270027676,28.384485109190287,29.630994694649846,30.929605520734402,32.26059637661394,33.64100212800412,35.097778094596926,36.602855484406476
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062545670213681,-3.663949707964901,-3.3456195210009216,-3.030173893834132,-2.7127404411076332,-2.490099884795362,-2.3754705431679914,-2.3364087767665427,-2.2799290954910405,-2.194027193441042,-2.113914395147352,-2.0102541918317653,-1.9862664794739238,-1.9802200567230241,-1.9750396993087946,-1.9846079042706992,-2.0093605807681043,-1.998652431365148,-1.8946649135300029,-1.7360811063200838,-1.5376641580038444,-1.307666652331991,-1.079630479563388,-0.9242481372574474,-0.903150500748441,-0.9765662086563065,-1.068620389806569,-1.2084830629539003,-1.4439635923544218
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282655156860811,0.8202470491614825,0.8425751542216248,0.8520012692686688,0.8588750879917694,0.8884153266920835,0.9253288046320876,0.9567770812159702,0.9716717568185369,0.9778880389519456,0.982346497691143,0.9839487244272156,0.9919186446685674,0.9966195889545926,0.9986837743949357,0.9997122003780377,0.9999999049210274,0.9999684717614036,0.9983327244696881,0.9943400755793089,0.9893686478261712,0.9848305946459939,0.9880461466903306,0.9979539439694424,0.9995695389417065,0.998225085624486,0.999893286976627,0.9978927551464917,0.9924506787226143
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603358238817773,0.5720094215499256,0.5385787867047915,0.5235397188032417,0.5121851064089334,0.4590405290370325,0.3791656673779312,0.2908223114890756,0.2363345023503298,0.20912910671333645,0.1870704639272196,0.17845141551149252,0.1268755388515551,0.08215470109481847,0.05129053285241896,0.02398992320334361,0.0004360710218090863,0.007940748274749446,0.05772149732057954,0.10624412499961673,0.14542929106137376,0.17351858646617122,0.1541583990912906,0.06393688853733039,-0.029338316581976453,-0.059553995919565665,-0.014608718598032418,-0.06488489212554788,-0.12264440591817596
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,3,2,2,2,3,2,3,2,2,0,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258948511557577,24.689271127285725,24.094005233757162,23.511143102643196,22.942447047273173,22.358655279385196,21.7999895850788,21.272950631169977,20.731918792402944,20.1762311924573,19.591739452664502,18.977334511279235,18.323025738529285,17.606855942882945,16.833072883849,16.00550632241773,15.12377937252376,14.190335095894657,13.207911506378961,12.17232053666868,11.08416544991883,9.944135172609437,8.760982544393853,7.529390489918139,6.239430336426107,4.909150775809847,3.5292308568470108,2.0695920817383415,0.5497533090680433
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.4957454566859916,-4.393557376931874,-4.145495499261646,-3.9289453579193054,-3.9865680938724797,-3.3458003958890123,-2.9668293227511557,-3.0891050558856548,-2.479183324151919,-2.90732059942931,-2.114925724743791,-2.3829285796694997,-1.8497557128340447,-1.6839237610370743,-1.6890478348930236,-1.400305428517219,-1.2883840246179346,-1.1936250857625486,-1.4504853766895778,-1.072383505726986,-1.0050604947639954,-0.956108648673843,-0.911173898401441,-0.8168473717844158,-0.7684079455242863,-0.7100398465079678,-0.6697204393837399,-1.2603032504441076,-0.8174108337444705,301.48026334694435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456594058584502,6.4203407392226675,5.950154085847345,9.041704277499552,7.213383925187701,6.630189629788189,9.115047000525495,1.1474069121332715,9.987109840264042,4.092994525047911,9.1428679185727,6.281726148686781,5.780655954666938,7.578116578174271,5.4713718980790444,5.477661314599234,5.748770145373319,8.918824585605643,6.480636285421664,6.275170019633088,6.330619937077353,6.431141861743045,3.996357896081661,4.7890666175552985,4.228262815302575,3.345664266522854,10.06052633391802,8.328961452784576,6.258180046352284
Num_Collision,0
