,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,7.910238024181619,8.44449492610387,8.838302202843172,9.323357014864193,9.935623170691708,10.574658817561938,11.229056281760354,11.850720698422208,12.466850902029226,12.698829288268422,12.651010219023572,12.426578652516573,12.628265480811887,12.196380058486218,12.301333342697529,11.77812595941342
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.553789903100437,20.369844427858588,21.23428416234656,22.141825666134825,23.09814960757489,24.11187371443694,25.187389732391527,26.323470970015798,27.518924514168944,28.757231445210635,30.00941497822647,31.254704344271627,32.50403618837048,33.743516855360525,34.96868705727205,36.16267103255983
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.8012834944780005,-1.8293526383771432,-1.8706558995177602,-1.8324738590716843,-1.7122367726252137,-1.554687504155806,-1.3660493420383393,-1.1559929532504298,-0.9270892808851111,-0.6903525384888699,-0.4780932566539565,-0.3376126910706842,-0.2416315711536303,-0.19064220659175535,-0.21756701477560433,-0.35768303639591476
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.989828946589369,0.997831004966509,0.9998483336106568,0.9995203484246005,0.9970306520649316,0.9932646566397432,0.9893344829529757,0.9862922857898774,0.984137952156162,0.9832726493102726,0.9852524588810528,0.9907073249654169,0.9949274009096496,0.997858938106863,0.999922483455054,0.9979996920778591
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.14226263210618612,0.06582769574826894,0.017415790995317697,0.03096890513346048,0.07700570656112037,0.11586769122724867,0.14566152834625967,0.16500765737194975,0.177404879092645,0.1821397735761132,0.17110696148561352,0.13601101521519401,0.10059556113054577,0.0654029023839452,0.01245098715272568,-0.06321878369992828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,0,2,0,2,3,2,2,3,3,3,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.5773626126192,16.76172477506755,15.89801989580369,14.989977116643185,14.032299260225672,13.01820514545486,11.944901544774153,10.81564662576651,9.63460330424882,8.422037269942656,7.208426027439749,6.009386055161246,4.821276384422744,3.668045457565622,2.565617780387361,1.574508421478696
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4091667146391833,-2.7401921700191734,-2.050083706763345,-1.863766751267093,-1.8226547573001963,-1.5901416289943207,-2.2173100048695282,-1.71645244583293,-1.266421262618353,-1.0482584797979726,-1.007145764662924,-0.9175417961812937,-0.8565800849997185,-0.7874339656938343,-0.7865922877579141,-0.8009600277214979,-0.8118903292614981,-0.8467690731428776,-0.8975723228217389,300.9712186286141
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,7.071192608186471,5.66289828363259,10.535969249745987,8.88565361937669,6.161572113805717,6.579273181799577,6.793871403904217,6.368162493111644,6.22675843616266,2.69904775777282,5.09022865638408,2.2838388313609617,2.01686853666522,4.318853575499882,4.806948718901495,5.891980499665101
Num_Collision,0
