,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818317744674992,4.031738092489177,4.004469196130781,4.1078686776343485,4.311211002960951,4.5301125246835365,4.944847003600825,5.355002562834568,5.5714511943010105,5.935315536113249,6.273588847390423,6.55084798131421,6.983371520793558,7.494240891335962,8.173492169997063,8.794847174930132,9.129277816707773,9.617098089023044,10.165956593532417,10.846595835572524,11.181804833379916,11.454736970185559,11.8343512360695,12.266242541434405,13.046104767727671,13.671284079878488,13.943282542183367,14.201031988552236,14.054191579727519,14.121775708480065
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694545531668313,12.060166830879735,12.389540791624533,12.72507125621014,13.068620598396171,13.472156667360467,13.910950838324588,14.377385631638335,14.903078572259988,15.464951109260358,16.05386767914379,16.686818386087552,17.36288867723998,18.074095778409298,18.83666208179284,19.670618487264196,20.559245689816102,21.497004354921,22.480221378832802,23.51418652898274,24.600402001548545,25.7248657119052,26.886811700397526,28.090914397300168,29.359641886681366,30.692497923292212,32.06290626841917,33.450799606237176,34.85541202381311,36.261436765922774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233577820162082,-3.9855039996683517,-3.7547015951252023,-3.5245935677189877,-3.2790593526980296,-3.100488116237752,-2.9149088759732176,-2.693908243034727,-2.543234118687954,-2.41038521853558,-2.239403274531362,-2.1491687739235057,-2.095242305238284,-1.9633801647241302,-1.7803817200251313,-1.61611322050607,-1.5055264861798152,-1.4956982141164845,-1.5990254404774151,-1.7915762892995997,-1.9970439283648764,-2.125329049787035,-2.1828028287467425,-2.171284579534629,-2.162322844203902,-2.071151844256733,-1.8665852845560027,-1.607279943152182,-1.4291597913154146,-1.360450591849558
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184565023835224,0.8182123722118625,0.8198140254069792,0.8194778803235997,0.8194430659694176,0.8486441539360797,0.8701206182071309,0.8816022426087049,0.9118928855625739,0.9348127657415233,0.9445808229264934,0.9651901299940334,0.9804513875158651,0.98132025599265,0.978139064204311,0.9797354795433038,0.9866554656844413,0.9960812841218911,0.9999633234293884,0.9951259150905224,0.9908389811637476,0.9937874816657838,0.9997375819439833,0.9997793450917485,0.9999761464471103,0.9988970192525236,0.9936405609712464,0.9880111580079676,0.9911209859810647,0.9970127106218433
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745684934854427,0.5749160929730847,0.5726298662714029,0.5731108127232813,0.5731605897430847,0.5289641764714462,0.49283882737751117,0.47199309934288464,0.4104282705423234,0.35514094808495966,0.32827894991837153,0.2615492553269861,0.19676147163053787,0.1923812755403182,0.20795184797811947,0.20029575663017085,0.1628219642278593,0.08844249782816226,-0.008564566308476514,-0.09861243894788575,-0.13504855943839894,-0.11129439017479509,-0.022907798864080578,0.021006216411205893,0.006906991876895345,0.04695471146140185,0.11259855946124134,0.15438248492544382,0.13296311950282347,0.07723765181881534
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,3,2,0,0,3,3,0,3,3,0,0,0,2,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143085839007,25.183072974916225,24.834110831783878,24.480698670388588,24.119892599632518,23.70537946835459,23.25625140310477,22.77889584329225,22.246926231674905,21.68019989853783,21.08582913128438,20.450556492224372,19.77331421353752,19.05936858467649,18.294227224855245,17.459388948160118,16.57102361513288,15.633343586757036,14.649778653582914,13.617161156135179,12.535887279480859,11.417226403116729,10.259754659752256,9.057120657457832,7.790678544923427,6.454720524388608,5.074101555799559,3.6792075960778274,2.2809947037021696,0.9009916817240377
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-4.490560535242819,-4.604815292313079,-3.8755900648323687,-3.6696998414116946,-3.360310390691375,-2.9425210904165913,-3.154819768767525,-2.442588814702968,-2.2505277516122035,-2.5522080044367037,-1.9308461358804627,-1.833299957786822,-2.179021902563731,-2.055858394841517,-1.567560966845368,-1.483802658115374,-1.3781559017898903,-1.2376564310583817,-1.1508938152640744,-1.266951834768903,-1.6080783597253951,-0.8849355915739388,-0.8425282566355268,-0.797816918227511,-1.0642483555793927,-0.8714417958705853,-0.6193810314109509,-1.2456719660016802,-0.7511886972342348,301.38000302197815
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08428141890611,10.258301681654393,7.163415199097223,7.791655418793532,7.669489135523099,6.540964669721766,9.545422543519646,5.763322070752109,6.0485293669478395,9.417566776634276,4.066943948958494,6.159618815040077,9.46149050793086,9.362281055393908,6.91516504069553,7.178738752910892,6.994364147656827,6.17112717998604,5.75178808654808,8.461614260524366,10.251103641634636,5.379287117528057,4.0097585136662515,5.13430123185359,8.63697934068258,7.880276489543352,3.87411559586834,10.061880779802747,7.44459885960779,3.485336228176544
Num_Collision,0
