,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.16147511713805,5.44252772060795,5.618757640662845,5.996927470274745,6.133961160620052,6.1135219384297645,6.228871154596467,6.5169886920788525,6.743923945389488,7.097302694934652,7.654617327016068,8.229785138052303,8.819883071720408,9.418738341081283,9.8933766019985,10.523245701890666,11.166780507345873,11.811004668919477,12.44909588572108,12.800795005812317,12.825809240474362,12.761355800644507,13.065501444951034,13.368732727832612,13.578913621443908,14.12944823595876
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.96067485986402,13.404354823743214,13.909607703926563,14.451132161000318,15.00807186166623,15.599084036402072,16.213913442569833,16.851817813659217,17.508615090538427,18.187730791714518,18.921966007733435,19.714822339094216,20.566985707300347,21.47982978137878,22.443290767070504,23.4536502208459,24.521981293017877,25.650112414500946,26.839213480006755,28.08317585029937,29.357664347272653,30.63899418664258,31.927450871464995,33.240922911632865,34.58316903117773,35.96448204824378
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.463768743765944,-3.170839192200176,-2.944400860195779,-2.7254072506960907,-2.4831697516891493,-2.329227217837913,-2.2783224281579257,-2.2597493054898625,-2.166399929540981,-2.025814056690432,-1.9428308612252612,-1.8775962203550027,-1.8258997803813608,-1.7926952983795879,-1.731060956736041,-1.5827423356632027,-1.390673836975903,-1.1657977063566987,-0.919432035337725,-0.6960784275300935,-0.5740119485275471,-0.5680331929329736,-0.6643155687011045,-0.8345099354189645,-0.9404598416151284,-1.0363060664884496
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412798840498583,0.8404930850956874,0.8669348963687902,0.8876691545353059,0.8988590117242147,0.9272617252494963,0.9611972150243632,0.9812494865331891,0.984477698186635,0.9828948084471065,0.9879058891042785,0.9922261793716517,0.9953809251978732,0.9976883784710716,0.9976687134802049,0.9941230813478279,0.9894665829487853,0.9850236105917476,0.9818625861180673,0.9838099622959754,0.9919468581030917,0.998591710010775,0.9996727170879994,0.9963468788520325,0.9969862066740165,0.9978487881612795
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5405998119617291,0.541822271511917,0.49842139345942504,0.4604817825783938,0.4382379228708626,0.3744137990076321,0.2758621282985545,0.19274191339289135,0.17550971988224703,0.18416784607451342,0.15505468155810403,0.12444761536299101,0.09600423819928978,0.0679551283109947,0.06824322781604608,0.10825571177309774,0.14476146319948038,0.1724195075297373,0.18959393972788482,0.17921483779863645,0.12665476974597104,0.05305277276218683,-0.025582390621220297,-0.08539846018408809,-0.07757901585967224,-0.06555757748015076
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,3,0,0,2,2,2,3,3,0,3,2,2,3,0,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241079011872547,23.777589760053242,23.25927840790513,22.706774053985153,22.13955043283178,21.54326146540378,20.927082887838257,20.288911797544067,19.629558187728787,18.947054662137734,18.211261210112358,17.41738994862511,16.564554722990568,15.651356469962469,14.687294000836129,13.676360667544074,12.609756268784002,11.488096039270403,10.313266211758481,9.091870071925959,7.839761028272533,6.572527060418075,5.286021451885665,3.9636972182842674,2.63084419992414,1.2946748420139036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.189161053944149,-3.5928936557787363,-4.13101779017272,-4.589306438022154,-4.235174220835708,-4.442567907239827,-4.848729714117011,-4.612982754445934,-4.432789622680423,-4.661024424292458,-4.101915379818351,-3.9086145887775157,-3.646242510094691,-4.243171430529046,-3.6566987508323177,-2.9039831931719213,-2.6927968613531754,-2.4535753635515727,-2.2634140755356036,-2.092654463558394,-2.3608066251521316,-1.8433473759887429,-1.7132913575662516,-1.6103277962608504,-1.4963505578264664,-0.9567085480636575,-0.748074659020296,-0.732766032145542,-0.7134943914675898,-1.2276012640563367,-0.8627296018599182,300.8213179593735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.458433776303767,6.928550207930188,6.6999606211266105,9.147415816682297,4.870568285224364,5.872075624121233,4.440169284904758,10.828524419089542,9.520612884514827,5.064752050557152,6.179332471791435,5.823450920856428,5.92504985733665,5.9944374234195825,9.217732573907139,6.580179379350179,6.570550818540389,6.714387719119169,6.535861515639219,7.669117366442923,5.0857210997880715,0.6470311716254301,3.7645390789880047,9.690098070009771,7.797017127012597,9.538067423636317
Num_Collision,0
Num_Off_Road,0
