,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,7.513660566468828,7.03518801985409,6.883864522513517,6.502170912529192,6.482864361864642,6.372912964333902,6.317577230075447,6.405592259388691,6.687295877958013,6.907698356866104,7.287147389181107,7.826396393487137,8.38705186746521,8.973519872882136,9.585637792541243,10.217803541461306,10.84311385787858,11.513722288037657,11.943896241914553,12.411864016464659,12.91138426021603,13.195440147531803,13.748933613527953,14.437122654924789,14.995076392382867,15.076775700649648
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.381459776948908,13.00249164973894,13.586258220104314,14.190172080263446,14.788326398724319,15.375136061700474,15.984909890144223,16.61754150732058,17.272147703678073,17.944460792656482,18.625960736967226,19.354020031621825,20.142639945463195,20.992944805757233,21.90711243922447,22.88719942854114,23.93275021069079,25.046139394233734,26.217549094784516,27.434257051045176,28.691173668335185,29.989751780852455,31.32999931513787,32.73412552586572,34.18883106807841,35.67946207404789
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.0631991187337775,-3.6814880700162953,-3.301604187873739,-3.0160403519417174,-2.760243519962454,-2.496632455155431,-2.3287013607764044,-2.264346151552672,-2.235708291889299,-2.1325218499915435,-1.9410344727654893,-1.7333375631140784,-1.5411089254304062,-1.361130369424573,-1.1946815008143878,-1.0448896054502554,-0.9092601096078252,-0.8002008207852195,-0.7624762385213665,-0.838094898351755,-1.0079557289211383,-1.1328080416870998,-1.2233662235430955,-1.3744587173558573,-1.620152857166864,-1.8303321176016285
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.840558633076098,0.8433805129511159,0.8429245256350956,0.8688300779470713,0.8871998817252711,0.8976079962958493,0.9255375183903883,0.9593149849338303,0.979763952958587,0.9829521509245511,0.9758282949830769,0.9708506128369302,0.9713703004026405,0.9747955503869227,0.9794532417008196,0.9843899709683654,0.9884958070395348,0.9926556295665154,0.9976171569157551,0.9999651593095145,0.9968208494211065,0.9963456542467325,0.9987810425345114,0.9963420029131672,0.9907163090656946,0.9932774144336142
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5417205777531823,0.5373167691169823,0.5380318244145499,0.49511038734254603,0.4613852727023968,0.44079460634829765,0.37865591511524216,0.28233802379666306,0.20015643003152273,0.18386154843468053,0.21853864351739044,0.2396853928677279,0.23757049373961384,0.22310005590733634,0.20167138448911365,0.17600109390825014,0.1512482709496503,0.1209743819571107,0.06899281286717883,-0.008347464710763374,-0.07967555559507394,-0.08541274649401358,-0.04936019726130198,-0.08545532886238506,-0.1359455587772073,-0.11575827389899275
Operations,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,2,2,2,3,3,3,2,2,3,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.870818102155553,24.21712724039615,23.605152696193155,22.9834913637039,22.37178008857483,21.773333569611317,21.157642624525014,20.52321391066659,19.868025137263004,19.19292823404583,18.50718167521659,17.776480043639662,16.987462134796253,16.138823037707816,15.228282528696278,14.253614126546497,13.215313980288203,12.110299990779023,10.944543426282316,9.725632664054546,8.45956891779461,7.155516260686706,5.812216526074139,4.401656649776541,2.9412379746890194,1.468711394054082
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-1.9025256874443448,-3.071423126035945,-3.071764623145011,-4.0220621121519,-3.658206879815568,-4.1374877311089175,-4.438600771709133,-4.093225410539418,-3.7863543568686087,-3.6115598596166825,-2.9822407504613526,-2.7152664004794853,-2.472839793239384,-3.044580442428601,-2.61412395881253,-1.9840733651555507,-1.9667139777699925,-1.6837227204584821,-1.5308266872951597,-1.4063462849677721,-1.295264375467188,-1.1850431968706494,-0.979085268098995,-0.869194287461835,-0.7815391135174687,-0.9274988600392171,-1.3050470331448922,-1.1669314154840151,-0.7269101397514053,-0.582121363287361,301.23321468577234
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,6.727718016076968,8.08808077975816,6.715226486958519,7.528211022841177,8.731801773664891,5.902727968845635,5.915994530697175,4.375282315734841,10.533149871533816,9.49159079258736,5.888229201792369,7.5572412787797445,6.2003772401165,6.011942270990624,6.152652852937976,6.328917689430872,6.299657934424535,6.834112947538126,6.182384911245781,5.134145554564994,7.782535579640652,9.935989020461026,9.517659350135126,7.344952161976891,6.304454497096512,8.093941789126777
Num_Collision,0
Num_Off_Road,0
