,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.936181194128205,6.186206281128294,5.607277889383779,4.754122399831657,4.187861192696512,3.3729296977283667,2.7351579826713883,2.025818368514854,1.3773180594504266,1.4230056805728635,1.5990883601437935,1.8862622076420443,2.2298880537224144,2.676416247633741,3.1791987070630467,3.712151388690205,4.278615949710818,4.87309928012985,5.4933704657369775,6.129484016550994,6.779281641602823,7.441537199262245,7.3536446414238945,7.071043230868926,6.653880882602109,6.245419725998285,6.405128358789823,6.726117648531686,6.944847973558983,7.1426057839275945,7.62270717455695,7.425933911489904,7.772043583231367,8.109638547139193,7.948295223264353,7.613074370458548,7.85740263469724,7.49923918780522,6.994355160751783,6.532806716384221,6.617605050918195,6.785508407942893,6.4538675309999824,6.617351961310819,6.839859799362074,6.589445053295911,5.99580425301209,5.565854263419079,5.604203839609641,5.852276824723387,6.086960565350546,6.4695490212931475,6.196238255772472,6.327119962122637,6.053356534905534,6.425752051201745,6.640790702227524,7.048220194520803,6.882754633126567,6.305656284006214,5.9341940108311935,5.438442310976909,4.916291711400575,5.018225639101106,5.215550251984912,4.809319036299964,4.345457535272799,3.795026059532577,3.2892712940125857,2.751416668385922,2.2148539285771194,1.6336628745263482,1.0120333629347313,0.3954260115535576,0.11985597565564869,0.02308903995590372,0.04258616219489263,0.03354650505866814,0.027429097956331017,0.014885422614360171,0.011511807057155913,0.00930010378942006,0.007696585527754375,0.013339420086569558,0.012565677382992614,0.012027199948741553,0.011814884986713051,0.011833176683753475,0.012004175741881415,0.012283719734399645,0.012650174311812052,0.01313577507734211,0.013685318446336562,0.01427731431432358,0.014906379119234205,0.01535219270614276,0.016149005494470327,0.017065494429945906,0.024818619020018338,0.019667115598271053,0.01621643920067102,0.011853809307722096,0.01067683480659365,0.010108469867287563,0.03785990907553473,0.031354207845851904,0.026277496247663262,0.023264804392658132,0.02158916130151721,0.021315562922018163,0.017013611565195683,0.016661359094183037,0.01139576018936666,0.012405042773972268,0.010463855578218911,0.010088773595484496,0.01025745322294722,0.010690316823182376,0.011258637661270209,0.014586031051367384,0.01354319226121519,0.010961064806225145,0.010675334603685777,0.0078024229149079895,0.01471651173073693,0.014649711541854306,0.03131996674413138,0.02805175269470524,0.022047116381577768,0.017721950054393986,0.032027273627522786,0.02858665928214251,0.025877431866264552,0.024497558723898506,0.024493666101441956,0.02253193587255995,0.02017982652248746,0.017745118702630937,0.02182185875063286
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.02263652747744,17.657723649133807,18.237909628175885,18.746340885098732,19.18049167814539,19.551991819342966,19.851926456065723,20.084634114964327,20.250535268082423,20.38831535958033,20.537748243307878,20.710279300804256,20.90682343017781,21.137535170911228,21.417955083199153,21.752298756588463,22.1422867349434,22.590742813239817,23.097134333046935,23.662423256750344,24.29072857831087,24.983636965430353,25.69352066933058,26.389698050349892,27.058869957776437,27.6843118875776,28.30215877699572,28.91935497412241,29.56868082560907,30.256338302292853,30.985350226475752,31.7204420177194,32.4450723562956,33.22193811697596,34.01501535335402,34.76993284172757,35.52301897958249,36.26172008245167,36.96452292731407,37.61561298833192,38.253819558512625,38.90278072502001,39.54901086627575,40.18068582581455,40.845753036512754,41.51845422570932,42.13420172572521,42.69276193607117,43.247007825959365,43.81979397954228,44.40807783788407,45.00005602826097,45.60260842712868,46.21610439489833,46.83186662373741,47.44025474242004,48.08540183288504,48.7689277538247,49.468617560920954,50.124390321189345,50.72762072246621,51.29202364446155,51.80944766411146,52.30579386786286,52.8165439650081,53.31964672066673,53.777604918146224,54.184985920226,54.539790856886476,54.84157666999399,55.08967306511138,55.28226322324942,55.41308055744212,55.48216745495963,55.4925911164659,55.488563324243735,55.48967889802387,55.49127560673134,55.49290612551948,55.49413955016512,55.49489077735662,55.49556596903499,55.49615619005123,55.496858544136565,55.4978163932079,55.49884590113095,55.4999168874517,55.5010239545727,55.502167279037835,55.503349566406484,55.50457534772235,55.5058509177471,55.50718179338477,55.508571655012695,55.51002364010119,55.51153232936227,55.513098534613796,55.51475354520292,55.51549736709048,55.51621630020658,55.517039270298106,55.517896000997865,55.5187504140831,55.519611399640866,55.5205016248854,55.5216194531996,55.52318332038241,55.524870806369265,55.526679864889445,55.528570606753405,55.52990924363961,55.53085511911527,55.531700359916,55.53285974308318,55.533584336306625,55.534384121113746,55.53528096684377,55.53626431671054,55.53732591116846,55.53847494751531,55.54003782987683,55.541093348704905,55.54202063599927,55.54285141882426,55.54354987497308,55.544495054712584,55.54546612593297,55.54572595439821,55.54655090521645,55.54749067090869,55.548520507236944,55.54976229276129,55.55163495677326,55.5536727796474,55.555868012394576,55.5582267691587,55.55993208219833,55.56138660050537,55.563250720191704
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.877363836675892,-8.733854238769354,-8.632329248771624,-8.5359799444012,-8.443151533807157,-8.383318714702009,-8.330179470852197,-8.285913028409844,-8.249788048978118,-8.225638495354124,-8.200607681407382,-8.172555419290859,-8.11140044665337,-8.024702677515151,-7.9362450787461265,-7.848563504847801,-7.756518903936163,-7.65959181434569,-7.542884574510882,-7.402450987862064,-7.2489598330618845,-7.083361221968416,-6.877271201832525,-6.689307584381592,-6.539740452739161,-6.388319123676707,-6.255315491630887,-6.034331393949399,-5.810315061492443,-5.66580978492221,-5.552692288158709,-5.362430130080681,-5.130800116438394,-4.967525747640352,-4.8120256306883755,-4.630181332421105,-4.445385185061235,-4.237827990397171,-4.062692056294226,-3.8860470835639913,-3.7337795457247336,-3.5585336045340674,-3.397947237484162,-3.223164584702003,-3.1344099104133534,-3.0811866336066647,-2.956200442822046,-2.817799223584292,-2.7722062573485617,-2.7502628689474586,-2.642377276970697,-2.4396873098635212,-2.2384388513193274,-2.1249240643266836,-2.0450243386798714,-1.9074692867882619,-1.8046616013507262,-1.7946550998784523,-1.8149442159907199,-1.7588733016175393,-1.6777826114643069,-1.6355515788522763,-1.625749088518709,-1.6166709004557847,-1.5892611843431996,-1.5720618187756061,-1.5497934599961438,-1.5337837441332933,-1.5190318958449778,-1.5066348500236788,-1.501377252180832,-1.4954539524676491,-1.4946859796767369,-1.4960444448090262,-1.49590879302794,-1.49576799082871,-1.4959744540572433,-1.4962016879104305,-1.4964352934745884,-1.4966110710730445,-1.4967241222870002,-1.496830710948253,-1.496929873732672,-1.4969686422514268,-1.4969766849395205,-1.4969952282304813,-1.4970178314371558,-1.4970420842779295,-1.4970668122022652,-1.4970915018648043,-1.4971160989614205,-1.4971416100617974,-1.4971680144915775,-1.4971941874497634,-1.4972196052490812,-1.4972425891399965,-1.497263601945777,-1.4972837132698191,-1.4972357689690599,-1.4972012316123895,-1.4971663163107116,-1.4971232369761722,-1.49707595999587,-1.4970245386619012,-1.497043179205836,-1.4971959924298543,-1.4973394774897086,-1.49747308244842,-1.4975972716963137,-1.4977107476447526,-1.49785649127132,-1.4980524306960095,-1.4982159479887334,-1.498297058193646,-1.4983103548472039,-1.4983390607911737,-1.4983810697361937,-1.4984324675674496,-1.4984911599522763,-1.498573394033151,-1.4987056791995068,-1.4987517277390108,-1.4988713570779075,-1.499023676644548,-1.499049644682419,-1.49900591019586,-1.4989646458838926,-1.4988723989907067,-1.4988280649941195,-1.498788562123502,-1.4988054908312993,-1.4989737859001573,-1.4991550314007087,-1.4993216417779525,-1.499472620191348,-1.4996070288672267,-1.499837671342947,-1.5000623225016443,-1.5002912333004306
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.9837530876967682,0.9802353873846418,0.9818361680888077,0.9803279875343557,0.9797302621537852,0.9791583659288973,0.9793879166803955,0.9781725786529448,0.9773286092612675,0.9780791703474089,0.9789555962126051,0.979954968972088,0.9771976023804665,0.9723246382332349,0.9694702404909026,0.9692080406523101,0.9703347500759145,0.9724469704109355,0.973070239858155,0.9723333771510543,0.9721790024225049,0.9724710088084274,0.9675392153856053,0.9673254187872621,0.9702897135662897,0.971328660550762,0.9731471249326882,0.9627238362584384,0.9572335401362217,0.9668088568325113,0.97620680501856,0.9726201454671934,0.965576476269836,0.9719629255654308,0.9756693045081029,0.974668237770272,0.9727223736880615,0.9693650803578607,0.9693034642312859,0.9682185469341742,0.9693834040523202,0.9683957419222747,0.9687326073662677,0.9674453943454946,0.9782557358035485,0.9867583194528208,0.9843024579737385,0.9806497185069253,0.987321219909073,0.9925577139953755,0.989740695894963,0.9783309839211375,0.9698284884694601,0.9753308263218018,0.9816233198543874,0.9795626195330523,0.9829663927513103,0.992804112063518,0.997839379393108,0.9972340923583181,0.9956865865382049,0.9959678665347882,0.9977011060526252,0.998476569684756,0.9985779989082758,0.9987870635476072,0.9988589795554591,0.998873345752454,0.9989778462799083,0.9989678954577773,0.9991398513248618,0.999170692365687,0.999288114626268,0.9993815862156173,0.9993860313177519,0.9993794145931646,0.9993850143341089,0.9993914848456018,0.9993980951871947,0.9994031438543874,0.9994064058235376,0.9994094243383403,0.9994121845828966,0.99941372723621,0.9994147037939369,0.9994159230633656,0.9994172421777339,0.999418615679687,0.9994200232402881,0.9994214576754562,0.9994229216163661,0.9994244299036688,0.9994259450951345,0.9994274903544262,0.9994290558597754,0.9994306027328126,0.9994321393963331,0.9994337062060357,0.9994327705490185,0.9994324381537385,0.9994323743356653,0.9994322118868159,0.9994319552787374,0.9994315853206748,0.9994324650051781,0.9994363556019463,0.9994405006356141,0.9994445684626194,0.9994485294936846,0.999452317294335,0.9994562768163341,0.9994611066786337,0.99946516679078,0.9994677392749751,0.9994684468496425,0.9994695417503394,0.9994709915760135,0.9994727029783097,0.999474623102902,0.9994771249087369,0.9994811160484023,0.9994827261945617,0.9994859524514563,0.9994897666796025,0.9994908756177567,0.9994906570015265,0.9994903689962702,0.9994884969370185,0.9994882737747233,0.9994883175338112,0.999489396102357,0.9994935721341311,0.9994985288858101,0.999503306094861,0.9995078549411999,0.9995121494212171,0.9995179440414429,0.9995233893093708,0.9995292193100895
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17952677362186023,0.1978347424465212,0.18973070134452824,0.19737537044129919,0.20032127550531215,0.2030982383760423,0.20198838743956224,0.20779414421837877,0.21172810280979873,0.20823337036249578,0.2040733707371514,0.1992191225432789,0.21233192388773695,0.2336338971224188,0.24520899820869432,0.24624332261994403,0.24176532587431254,0.23312419380792096,0.23050880309088587,0.2335975249826624,0.23423916676931575,0.23302389797426237,0.2527209264999781,0.25353803298134175,0.24194600998455748,0.2377406847652767,0.2301839986516071,0.2704862567670225,0.28931634872277157,0.2555007521519512,0.21684158696028563,0.23240062958472263,0.26011933506436385,0.23513415601798224,0.21924736769383316,0.22365559747476133,0.23197237707680496,0.245624390040562,0.24586743222563717,0.2501056684137252,0.24555206361978754,0.24941869823011883,0.24810710474581865,0.25307984700424174,0.20740230318744757,0.16219746912527636,0.1764898615412704,0.19577060451530537,0.15873502674980053,0.1217751386296661,0.14287531238585002,0.2070470620412159,0.24378823382813672,0.22074822587380225,0.19082887076658775,0.20113944022380242,0.18378539311239306,0.11974971845382139,0.06570063114139171,0.07432472696405738,0.09278050111902719,0.08971069518258316,0.06776800853919408,0.05517734852784004,0.053310225063710234,0.04923821371605687,0.04775708284042319,0.04745565451343377,0.045202462786400784,0.04542184325475336,0.041467547486354624,0.04071765609012529,0.037726170845697266,0.035163121777747525,0.035036558149357966,0.03522478796846982,0.035065554671400906,0.03488065392310261,0.034690738478836594,0.0345449859453813,0.03445048619219254,0.03436280756438943,0.03428243438325451,0.03423743290356833,0.03420891463459984,0.03417327504645765,0.03413467500728301,0.0340944369787504,0.03405315178338068,0.03401102670997161,0.03396798121476832,0.03392357457177251,0.03387890598436096,0.03383329017186041,0.03378701382540269,0.03374122583912664,0.03369567838267403,0.03364917382741382,0.03367695284186196,0.03368681590880376,0.03368870923283379,0.03369352820686524,0.03370113896769441,0.03371210855764903,0.033686019261310006,0.03357039024348567,0.033446759024352714,0.03332498417956615,0.0332059767649055,0.033091773222114707,0.03297196888921501,0.0328252378014333,0.03270138180380452,0.032622663112788115,0.03260097777618361,0.03256739340761749,0.03252286884732616,0.0324702325404606,0.0324110748558569,0.03233383342823988,0.03221022605695483,0.032160224481287,0.03205980118786284,0.031940668476939105,0.03190594861228832,0.03191279628388738,0.031921815169248004,0.03198037664849678,0.03198735041893484,0.031985983077457335,0.03195226250120121,0.03182136487573117,0.03166529259459602,0.031514141356579276,0.03136953794433951,0.031232405597047753,0.031046409440818597,0.030870604521259812,0.03068126049175418
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,2,3,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,3,1,3,3,1,1,1,3,0,0,0,1,0,1,3,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23345759426942,84.59207634522114,84.00767650482948,83.49525975059373,83.05726962634422,82.68342316595523,82.38139297895322,82.14693716199548,81.97959623002383,81.84088526948764,81.69049810246682,81.51690732496293,81.31790550626036,81.08372595129646,80.7998808890841,80.46225954247245,80.06893428140684,79.6170708180745,79.10665988671214,78.53666786650157,77.90343921572412,77.20547871015181,76.48961454768452,75.7883910663379,75.11550976076357,74.48653589082927,73.86580970486678,73.24418221751289,72.59097667506578,71.90117634812228,71.17067847109833,70.43340298123509,69.70674993927224,68.92890206891481,68.13523234074442,67.38006061860756,66.62721872725847,65.88941574286602,65.18790294830636,64.53862056726045,63.90240058774266,63.25621750568269,62.61302368771995,61.985180338712496,61.32237970914666,60.65121186060861,60.03901191053506,59.484715605940444,58.93214465788096,58.36034578951459,57.77597203709786,57.19173554515575,56.59776005114015,55.989771673978204,55.378296946003125,54.77723119787898,54.1381485113885,53.45609219741354,52.756312521859,52.104538092573215,51.506809947944426,50.94580384884552,50.42986325519375,49.93495111941276,49.42681521199883,48.92574308247278,48.470094369469635,48.064568790890604,47.711462580849044,47.411135329498066,47.163927280636806,46.97215630409588,46.84168193722574,46.77265887043074,46.7622676563757,46.766295840663446,46.76516894994174,46.76356061328415,46.76191811623972,46.76067569336101,46.759918584805064,46.759237773871085,46.758642240137505,46.75793886606866,46.75698262578298,46.75595418465385,46.75488408647233,46.753777878030014,46.75263546178446,46.75145417260294,46.75022949324363,46.74895507570372,46.747625416841714,46.7462369198249,46.744786489286476,46.743279644746025,46.74171554525908,46.740062900087665,46.739323955625004,46.738608946861746,46.73779015993062,46.73693823482199,46.73608890335713,46.73523329185329,46.73434381592088,46.73321826496705,46.731648300390574,46.72995565579301,46.72814234174194,46.72624824480475,46.72490285409917,46.72394598358997,46.72309169272833,46.72192948053859,46.7212056224969,46.72040571004445,46.719508063877754,46.718523479112044,46.71746033696088,46.71630837314088,46.71474014111163,46.71368390735532,46.71275069191454,46.71191157631666,46.71121294847385,46.71027281635498,46.709306685718445,46.70905361555541,46.70823348349478,46.707298470934596,46.70626981187174,46.70501954512605,46.703138948434,46.70109454325813,46.6988941278895,46.69653166467733,46.69481473666258,46.693348442164016,46.691473180231945
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2650823583912398,-1.3586187509517202,-1.4156001596083314,-1.487583245764256,-1.5620098757504906,-1.6261535396110105,-1.6979698129979823,-1.765544183042266,-1.8326590680283488,-1.8612890394638129,-1.849612832979176,-1.8264092224961104,-1.8009981812974303,-1.7658204450360842,-1.7161549377876497,-1.6623786533883447,-1.6066747389344158,-1.5481365366676414,-1.4895890686376418,-1.4300079797894512,-1.3667713492225317,-1.302039494427703,-1.2841358375327019,-1.2987765186533693,-1.3271186944256783,-1.371026130065701,-1.3792738140375036,-1.3783725126461093,-1.346794457552889,-1.310199673056502,-1.26950212297605,-1.2627245101367635,-1.273346958037152,-1.2221521296425664,-1.2063302718296285,-1.244828277863121,-1.2471581086508934,-1.262197015607569,-1.2984872054403382,-1.3507176189540928,-1.36378002048221,-1.3538169179400228,-1.3568061820372606,-1.372156650992551,-1.3371993704341634,-1.3288321514619525,-1.3878000499264473,-1.4457036954053848,-1.4474290519405173,-1.428201131633628,-1.415626247583269,-1.4157635080578928,-1.4060245059843979,-1.3920116228380621,-1.3885252720249142,-1.3989342518758576,-1.3609173135095176,-1.317943686025039,-1.300220324445462,-1.348225570714213,-1.4022718553712181,-1.4389939009010888,-1.484059406348237,-1.505087864219,-1.49186409258607,-1.498927870473949,-1.5443512869968572,-1.5944744214209692,-1.6468937899584404,-1.6996727486490215,-1.7527919511387395,-1.8082290234590772,-1.8695256331298609,-1.9309769332049953,-1.9896087859449523,-2.0040281842877548,-1.9988731092782928,-1.9983916633424172,-1.9983575029555638,-1.9987575771212889,-1.9992428914440623,-1.9993191890660142,-1.9994044662664194,-1.9992966259311515,-1.9990437597143256,-1.9989715588708705,-1.998929901818478,-1.998893791557684,-1.9988575837544431,-1.998818710818476,-1.9987753206406964,-1.9987255824600894,-1.998670341138002,-1.9986115029831808,-1.9985495694615736,-1.998493155459549,-1.9984359005130514,-1.9983473548285886,-1.999261055537339,-1.9992849912367419,-1.9991812130688729,-1.999148074891373,-1.9991506685351368,-1.9991443884961626,-1.9991105240675822,-1.998874449046177,-1.9984300354235245,-1.9983073554024458,-1.998186685948923,-1.9981059030628074,-1.9986546092944195,-1.9990431294907935,-1.999145709138368,-1.9988377878102597,-1.999276141958319,-1.9992000875475497,-1.999102353833294,-1.9990154152342896,-1.9989368578488396,-1.99884803618,-1.9984317679707502,-1.998943766243677,-1.9990667845592327,-1.9991608844021158,-1.9993013721571913,-1.9990598678811295,-1.9990338693634655,-1.9997469298369666,-1.9991798679393682,-1.9990649874398159,-1.9989713409371461,-1.9987497332543143,-1.9981194033079461,-1.9979555948241199,-1.9977995846313732,-1.9976375367878347,-1.9982830719852487,-1.9985337055014298,-1.9981247380679363
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.608103347400615,8.015028455528968,7.804281000945756,10.864820000398051,9.195400304740255,9.744220906787865,8.11264683700724,8.372868064867813,6.802114785945514,0.46048876848614173,1.7615373015715,2.871954969504673,5.4233218336608635,4.619164568392596,5.554013319904566,5.5031461674024085,5.690225300361404,5.968267005407304,6.4743673748204555,6.370947113646171,6.545814135427501,6.622568073349666,4.8313080486909605,8.968568654060157,7.452770253512363,8.153697130714626,7.74871264299772,5.243367375858235,8.95990768974202,7.144750307832411,8.367102278419324,7.691252746445208,6.484476616935295,7.842677693029692,9.007924649994361,5.895618152789479,8.132015289242453,7.923905384537442,7.877047792478753,8.691572964709286,6.928095825324799,6.827605805475001,7.8107814764157215,7.130136650200973,6.959904883708894,8.262519890231033,9.5176682400392,8.055568096508656,7.2973795201452,8.479497860802864,7.984248016085196,5.347293218628783,10.357476305632519,7.800715872560852,7.36192929791964,3.9159332315928603,7.655646510042501,6.872608683120113,9.36176289031819,9.510668903053162,7.076353423102733,5.348168824161736,8.706570941040535,8.65140489078825,6.909291456576471,8.591623691359652,8.706090118031735,9.411912250140297,8.950368710806341,8.403136935891697,7.575026960481934,6.6547972317137605,6.4755435775491605,6.203611412410628,4.894145337145961,0.9133181124188484,0.21596786517613092,0.005998041065386354,0.0060723454927589056,0.07895974993293858,0.01555861418269793,0.007690047050880058,0.005871543532556933,0.03541065569274406,0.009830773731529598,0.004366812215985921,0.0035090042886998982,0.0034265668038160487,0.003575874577752991,0.003875264904833788,0.004296409809193844,0.005224397020475068,0.0057117753159235925,0.0060454014500732,0.006359953616570112,0.0043848904714115285,0.00809262661589844,0.009234172968202496,0.10107013496904628,0.012355873361771264,0.010194015904329992,0.0005720120772286715,0.0007322597566835494,0.0009984219290169187,0.016173386195555722,0.059115001908287806,0.015677691263447698,0.012392479666200088,0.00870500917605307,0.012770437924256283,0.07354242967085568,0.03656602086731895,0.010333566579898505,0.018963267443518332,0.004901865405870403,0.00762581261390505,0.008079456838018376,0.007693271140267659,0.007396597089935506,0.027035188545073828,0.011848986322918215,0.03834365686901499,0.012340519495523714,0.019345436666590804,0.020845954118942207,0.031408456971801384,0.09002409794332394,0.051358971540662525,0.0138847632829834,0.00536247597325618,0.02208822124740421,0.06182049582836011,0.024092189159256185,0.015288390924641336,0.016815580966059843,0.003942896014177511,0.07587277160761291,0.0034927755763521895,0.07169620369474916
Num_Collision,0
