,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923846635627454,15.061782772914503,14.909088583664118,14.834452463074344,14.909610678318938,14.973929183897734,15.015943609291662,14.991330068534793,14.965327574637794,14.890415042886444,14.87944334346556,14.95723691650397,14.987961833146919,14.985885493099318,14.925226111846081,14.901108670861486,14.929820329388503,14.976395070216304,14.968640543299923,14.919337950100862,14.281425797215034,14.298944045829513,13.684453287369108,13.087056750744809,12.53235277435725,12.521849569601493,12.498897601367633,12.444056687071864,12.390553593624299,12.438772705221576,12.453882318334442,12.464803275001039,12.475095252328503,12.581622893069692,12.696408979910098,12.824254491553011,13.048255200245407,13.409178137529613,13.812751245065245,14.175827218248783,14.597152847281308
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.67536289831272,46.15811761535697,47.63142379418969,49.10918377463018,50.59161539094657,52.083358680996845,53.583119474511925,55.08248881051052,56.579528006716075,58.072951174613806,59.56061931125097,61.05254452238031,62.549391743665815,64.0482807131636,65.54365170698617,67.03473959647596,68.52552813325799,70.02091407923564,71.51846085618604,73.01250779797445,74.46891259181866,75.89763588623349,77.29571019015088,78.6242200222127,79.88784027773029,81.11567203546859,82.34257037730295,83.57248927622672,84.79915370021033,86.02735992138237,87.25817514269234,88.49191142314245,89.72468155869711,90.93867305646492,92.15725613499222,93.40332723949051,94.68704962584867,96.00711236384585,97.36098620838622,98.74964877217278,100.18411798292414
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473570323661705,-5.231855778160083,-4.959657544813669,-4.787175050232617,-4.693977576986215,-4.614377386128379,-4.5866435260845275,-4.535934625102652,-4.529056932451947,-4.515035386259588,-4.542421985199663,-4.547844110407041,-4.5894049291356875,-4.600491769780383,-4.637503611346358,-4.639901068447741,-4.671355028873012,-4.669049999223916,-4.691366120648853,-4.679873381829603,-4.754536171522579,-4.8190986164691845,-4.786123007394195,-4.646995903832409,-4.4428256293890405,-4.195545066014055,-3.9499573185854557,-3.7448062418834396,-3.5521765004349204,-3.3709312156828974,-3.185713338107481,-3.0123188488855774,-2.8115854404196914,-2.507104319157948,-2.1599900092211244,-1.8922075702470225,-1.7275368790755794,-1.6482003293309888,-1.5117262615037061,-1.3207194871108698,-1.210135000946124
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.979969283251715,0.9841639681964104,0.9841491178437198,0.990951504542606,0.9959977608251104,0.9980470221590008,0.9993319184300117,0.9994921782237237,0.9998611596464307,0.9999628044666936,0.9999811646863953,0.9999716661640058,0.9998401912053683,0.999903460668547,0.9998398142344535,0.9999486425817393,0.9998968312157713,0.9999767393457809,0.9999592368320067,0.9999994620643053,0.9993773502494009,0.999268029624053,0.9999945991348452,0.9977308382224539,0.9924764791789759,0.9859694384919802,0.9832190662157779,0.9853057616547712,0.9867502845959165,0.988368980336453,0.9885227183952316,0.9897279019874562,0.9877267478193221,0.9777040165116349,0.9695446158853899,0.9751801919619579,0.9868361360952052,0.994857692795344,0.9946121838359385,0.994264803331221,0.9986299310327637
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19914869791972045,0.17726049673826044,0.1773429272551573,0.1342203995104521,0.08937818767107718,0.06246712382966703,0.03654745965169778,0.03186511681441136,0.0166631758826109,0.008624945397223223,-0.006137611297591912,-0.007527739978385945,-0.017877137645963312,-0.013894939476788604,-0.017898208614649382,-0.010134702705903435,-0.01436408453954822,-0.006820613416713698,-0.009029101525111233,-0.001037242064343864,-0.035283307788334724,-0.038254476486584366,0.003286594155068894,0.06732885310117374,0.12243544534367429,0.1669259307591527,0.18242880208391915,0.17079975424429392,0.16224634310171016,0.15207484574603453,0.15107228473979428,0.14296391162635544,0.15619177840803652,0.20998775225478472,0.2449147562064233,0.22141272141645096,0.1617233455524763,0.10128262973444707,0.10366582737385184,0.10694625218645298,0.052328394256825374
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698732690642,56.12108221357183,54.632977766934836,53.14721085918764,51.661852756637465,50.168064022468684,48.6696197572104,47.17014567513269,45.676002867375594,44.18516432331993,42.70325321742066,41.21586079306968,39.72676379330318,38.23374021146114,36.74695908846122,35.262036319596305,33.78073414556477,32.2923538394455,30.805103704878555,29.318624937632414,27.88050251132574,26.47074698833105,25.08040795756523,23.745269577821663,22.46565455986904,21.21588825827505,19.967602522199673,18.721678377797996,17.48064427907147,16.239540358829082,14.995445571378145,13.749912828829506,12.502345822025772,11.263339887576702,10.019668980127594,8.75909026618098,7.469039231428178,6.146903991468335,4.789777118360918,3.401969174333481,1.9776744728360867
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.389449952148107,-2.9958646248524126,-3.652706756866195,-2.5996927961238816,-0.7935477740601766,-0.5142700741160482,-0.5224239783182654,-0.5180989156896629,-0.5040948866654205,-0.5118955533629972,-0.5142330922528089,-0.5146418974498204,-0.5062112658312188,-0.5015557347417143,-0.500525917922289,-0.5058571922429067,-0.5091614559443371,-0.5180888941007282,-0.5126075756490138,-0.5109030002335047,-0.5069764181579615,-0.5132188770000781,-0.5150772311350877,-0.5186978259684665,-0.5116196938807249,-0.512749865433058,-0.5135212327538596,-0.5618775736933266,-0.5902444770053066,-0.6096609692341879,-0.6648616202564277,-0.7203849820473778,-0.7502336984060101,-0.7517142639246224,-0.7540758555983267,-0.75896590127347,-0.7588960797576121,-0.7559052125490631,-0.7544672574513616,-0.7524329931962654,-0.7609940655509302,-0.7563290925508923,-0.7394212860533855,-0.7099489652471993,-0.6778647600401557,-0.6428731268925834,-0.6121920559725624,301.4242947014974
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,5.0041411660231505,9.291640301833533,5.118158854359168,4.766131345735376,6.364150936235047,4.883652577157803,7.670600135030874,5.033438939312052,6.080511984548777,6.603269160768586,6.686814151190727,5.958333066479229,6.390928394981745,5.76474910780857,6.537257378220977,6.1126264126660175,6.032885275576293,6.064113336079133,6.314194147097617,6.318075291656753,6.867272734949506,8.68502132670645,7.672938848112511,6.4295582752829405,6.043288439570591,1.019473266971416,5.698093468629581,3.056928238413519,2.1593049077860167,1.4630235664454008,2.6901221340491803,2.8529757361656536,7.440677179564657,4.5801347025886425,9.545285215164217,6.909002315025467,4.245764790352232,7.078145398748688,9.144617082462277,3.8636394114023855,7.054488717184927
Num_Collision,0
