,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.973192930810953,12.99476935954512,12.578238308042213,12.088253919438056,11.379276205286901,10.868149779872374,10.117273024526925,9.534841584604266,9.434940662415263,9.40104432651048,8.9742611353545,8.486136428846402,8.396035277374489,8.63190932154401,9.070230877295474,9.385123183606819,9.87976389404079,10.089499223951126,9.927497097407636,9.574793600266094,9.161307650636852,9.483155125187007,9.876028916709354,10.331985312670207,10.839076215306992,11.385280697210241,11.100088083884934,11.331778311111824,11.663754699149099,11.98219918822495,12.390407160827232,12.666227158637625,13.183646737595796,13.783705126218196,14.226501868643378,14.735536090333648,15.234283882671306,15.22878754644225,15.41900112028105,15.047990570928015,14.70796460212756,14.854351544942487,14.433384203000633,13.95217177136037,13.58706851051579,13.149629536178029,13.12090703280205,12.647215454089688,12.59318441762584,12.753265777113057,12.985264613505153,13.284084961204954,13.666168889471683,14.029306194006988,14.454160211523359,14.897612420893726,14.789795326254337
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.55274149440659,34.826008431095744,36.0890061259412,37.29517217223267,38.456542660792195,39.54901848401916,40.59278765101344,41.562330409251786,42.50195007411456,43.42245995509321,44.30607210015356,45.16625269944859,46.00584236657349,46.85280000815536,47.73381287582435,48.64340571264923,49.56737363235317,50.534261503276184,51.51902469362017,52.48555471270375,53.399452714730955,54.312781858649885,55.267029907495726,56.26814749257361,57.32112887089722,58.42983459250865,59.55070306523584,60.66329290773588,61.810224974909474,62.99274480794733,64.20749024680889,65.45723301010943,66.74900944824296,68.09506703259308,69.49420117556309,70.94581570269605,72.442481788773,73.96621784984073,75.49801319794446,77.01768774354461,78.49506043868637,79.9695829376997,81.43487000740038,82.84710705635383,84.21625327545706,85.55056592533498,86.8615994711656,88.15070374350596,89.41072714141139,90.67409816057109,91.96110435964816,93.27498317239919,94.6220186075451,96.00690694779551,97.4293118614243,98.8983308008193,100.38612848958756
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.745843442353413,-4.48803538156279,-4.26041987356535,-4.019385973456207,-3.841216058260827,-3.655523392133255,-3.5303349581438885,-3.396801676950332,-3.286523454765898,-3.0863515534214927,-2.8450768941298206,-2.695390956029807,-2.649222294870518,-2.7072153843451123,-2.8045415365620423,-2.9677278875939876,-3.233796237604246,-3.501294264977831,-3.6851682406091397,-3.8138461556388212,-4.007446981748678,-4.198017632206587,-4.364522323614932,-4.5072352015558135,-4.624623904723864,-4.713390347034137,-4.825519948946753,-4.978736349917562,-5.04787037544031,-5.010095228801172,-4.8863356249163425,-4.814716632593359,-4.793734205423205,-4.724054236594584,-4.716294189935286,-4.776680275479882,-4.765449466995428,-4.678814022336693,-4.665650920443611,-4.761636503585545,-4.922763706247285,-5.032633528925462,-5.036934086399463,-4.927343448209266,-4.794388828392428,-4.708594336900613,-4.697664283261922,-4.736176412969443,-4.690401853603498,-4.585307542014692,-4.558272800311662,-4.597608354411852,-4.564548206351696,-4.475569367301576,-4.464337265045757,-4.534457050395868,-4.53820077578177
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9763754956279647,0.9792601318743498,0.9816316440283734,0.9811135531603118,0.9836027848240682,0.9847062316705684,0.9873421267894956,0.9885810244644206,0.9906121223496445,0.9845422844045691,0.9766769010457519,0.9811283456343123,0.9913693340967694,0.9990979375084363,0.9996583855254917,0.995077477826097,0.9826456523952397,0.9748592739701382,0.9797018204141151,0.9855855037664807,0.9820602250955003,0.9808336269027499,0.9831552424926726,0.9869223507712477,0.9909255028534681,0.9945277060129462,0.9945266933722688,0.9928143867915065,0.9964331575197339,0.9998586387465699,0.9987652005429654,0.9987163342257827,0.9997415871730272,0.9992508796413878,0.9999254692529209,0.999766164163469,0.9999995420338453,0.9993361641436065,0.9998979001986964,0.9992042111736062,0.9965673064446191,0.9972600123521403,0.9996842121672191,0.9991111391268133,0.9972739550878714,0.9977854499686599,0.9995923818469794,0.9999937003707311,0.9997445513788696,0.9984271774215292,0.9994762232212302,0.9999937757407208,0.9998618500509528,0.9990284186564955,0.9998919047807193,0.999692224674587,0.9999767382818755
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.21608075235255525,0.2026069942559512,0.19078604624592632,0.19343266478324703,0.18034844520077764,0.17422295287690692,0.1586049326685512,0.1506902719782422,0.1367026812243746,0.17514705312802864,0.21471430078983234,0.19335762046756097,0.1310986018709882,0.042465412589406774,-0.02613641613854762,-0.09910001575808888,-0.18549264629287496,-0.222821444108091,-0.2004603279386443,-0.16917805639435782,-0.18856753242638405,-0.19484711015767542,-0.1827724518607061,-0.1611963819325808,-0.13441223082220313,-0.1044731638873207,-0.10448280322627801,-0.11966450342438636,-0.08438579617004861,-0.016813759955951843,0.04967971602545889,0.05065257891376212,0.022732331089362026,0.03869986480483858,0.012208846764781494,-0.021624453608441455,0.0009570434157243884,0.036431182176025464,0.01428947788541898,-0.039886644041976366,-0.0827864948268534,-0.07397612968660182,-0.025129185096346787,0.04215366736977462,0.07378792925265114,0.06651462869804523,0.028549433505458244,-0.003549537836462634,0.022601592604561665,0.05606399366864788,0.03236169364272714,-0.003528240328699344,0.01662169704590581,0.04407061057782032,0.01470301853311211,-0.024808384170985662,-0.006820769395120658
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,1,1,1,1,0,0,1,1,3,3,3,3,3,3,1,1,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.59735678533862,67.32412593346115,66.06199788170059,64.8576565860784,63.69828332348667,62.60849441617835,61.56695307108494,60.60012741491492,59.663077722520036,58.74770815063624,57.871325840363895,57.01643048354393,56.17893484827698,55.33046832391367,54.44665129977499,53.53227313787346,52.60104267921835,51.62798062779604,50.639706312941016,49.671076122272545,48.75446261164798,47.83912453293591,46.8836917014181,45.88199913588229,44.82886446646402,43.720246380175446,42.599758223041924,41.488201262517826,40.341975859563014,39.159133799337475,37.943397255342674,36.693246408490104,35.40138198123681,34.05506790031314,32.655917408990774,31.20454217462833,29.70783955526706,28.183825247690063,26.65200984988074,25.132672423847442,23.656796292467426,22.18414033233244,20.71920193317259,19.30524073684828,17.93453203431364,16.59963365360562,15.288562542580221,13.999724349269872,12.739429754635777,11.475966754547581,10.189113021328406,8.875055064544236,7.528224258524921,6.144924143024672,4.723443441389291,3.252946473937098,1.7660409167876614
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7062983336215893,-0.7267691481225285,-0.7378719482394587,-0.7956587043777859,-0.8406267374082788,-0.9102110926916822,-0.9584586549065861,-1.0331743438299839,-1.0629503076051137,-1.0846304281162062,-1.1236176897276522,-1.1451046431800336,-1.1625043647330529,-1.1515334756366897,-1.1161829758613209,-1.0856218380984686,-1.068769541344892,-1.0269379485776824,-1.011725685144981,-1.0313698093315296,-1.0833864893754424,-1.0846619212879247,-1.044567168482189,-0.9983074344641878,-0.9468653305817298,-0.8913819137114274,-0.879511842866485,-0.888443039475888,-0.8537745970451951,-0.8171579397744608,-0.7842634560051991,-0.7498491531474301,-0.7081355727467056,-0.6536859190763309,-0.6008495086776335,-0.5486247656375554,-0.5032973806387311,-0.47598569242300215,-0.4681846021906786,-0.48066257396670053,-0.5241238686199843,-0.5273440398650138,-0.5350616008401516,-0.5860388036756881,-0.6292912974653575,-0.6651016192919812,-0.688928888974603,-0.7111618066896526,-0.7397054053659033,-0.7365369999118023,-0.7131462667808268,-0.6859420432158299,-0.653169193980685,-0.6166998844997504,-0.5785192983646192,-0.5295030325478072,301.48690555714944
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.018366960820595,6.723239074806142,8.482023992252856,7.818410972008087,7.69835291862056,6.788095494194777,8.112737369071036,6.986478662190447,7.63953677758628,6.277435201187271,8.236565505013619,9.18245994677069,5.257233435463773,2.556159413438469,6.773755596638951,5.272219225299629,5.477704551339312,10.375366161802804,7.964097998475641,7.281635130711678,5.519418730384848,4.942476653950069,4.439973391152925,4.657930499784739,5.088615799510791,5.464711051009956,8.779964439216226,5.928770056107936,6.916024321423676,4.464116894466615,7.640796268665048,8.928895265488764,6.817398297192589,6.026956610151285,7.334731882353095,7.023148956004895,8.29851516111291,5.119912992104339,6.984785176925772,5.09098459470534,6.981670160890203,7.811261250604052,5.924415657398306,4.9886627105395425,8.707288403940865,5.889896314617216,5.767500194506806,9.26354319825099,6.575453934565665,6.2630458597274,7.272939294407754,6.091055435801421,7.925909228730353,7.120942881063519,7.159119745970479,6.185647955633056,7.582887641034573
Num_Collision,0
