,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.761988378326098,13.099728603889634,13.193049058757657,12.65633448196827,12.143426090039856,11.48585342468847,11.280730666543153,11.253354613932416,11.296789910886357,11.391813256715293,11.687792081395118,12.271830229423369,12.657569710671384,12.424981660864649,12.643411913658925,12.910644620539168,13.306660905858033,13.676034954312756,14.099036686489448,14.497216390632433,14.973991254327272,15.1722559384135,15.03598628825494
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.488564528972534,9.581333557148298,10.67759906831777,11.748818563586017,12.809075717530382,13.83872678519038,14.87645743389636,15.945593000898437,17.04838774566957,18.176777015494558,19.3288791972626,20.520546316807323,21.763886906370168,23.017897235077402,24.271241911517567,25.548402806989206,26.85852543238925,28.207183871013942,29.5966539822444,31.027436065453642,32.50225127952558,34.00613715348004,35.512622808463675
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.119185280489813,2.3381408923223232,1.6130097768262588,0.8879363221751917,0.24918846546114448,-0.3280045482583862,-0.7906181694679753,-1.1414666894734609,-1.3744023898977153,-1.4854736762148655,-1.4695322499574661,-1.3514560472990376,-1.2444473850760625,-1.1835827616764951,-1.1938187907826996,-1.2635212023421083,-1.3119477341832257,-1.3874693336465043,-1.422450813781942,-1.4858407031276137,-1.5144832952379275,-1.633076385336007,-1.7728306440669657
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.804019988130575,0.8123425353432928,0.8243978760997069,0.8286042773302181,0.8448227448714762,0.8624939447508749,0.8936480746249599,0.9284927976261887,0.9603148693769765,0.984047629955702,0.9975180760655115,0.9996997063424768,0.9983245168893238,0.9987002303301239,0.9999070552234054,0.99970227735795,0.9994172230485502,0.9990024009667224,0.9994000625904182,0.9992909461108664,0.9996438049925809,0.9979675681707605,0.996791325447807
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5946022693250591,-0.5831805940461592,-0.5660107259427972,-0.5598347538247933,-0.5350462874815828,-0.5060673821420174,-0.44876844666164106,-0.3713504069693384,-0.27891818093032333,-0.177905205035057,-0.07041085088649626,0.0245050431292322,0.0578632783179299,0.050969107688456666,0.01363381511014586,-0.02439993125663272,-0.0341352350793804,-0.04465649854975231,-0.03463401354547443,-0.03765109587846542,-0.026688258466127778,-0.06372387997712095,-0.08004407231022152
Operations,0,0,2,0,0,3,3,1,3,3,3,1,3,3,2,2,2,2,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.027616773559313,27.828725742787515,26.646818700858905,25.502827259960103,24.391122482051017,23.32598080244771,22.26825668275318,21.189368860361213,20.08287940049827,18.953568998455804,17.80159890761083,16.6113131856138,15.370226064316729,14.11824520838581,12.86517169542768,11.586484001733602,10.275512829096002,8.925346881541037,7.535438005634494,6.103631617347845,4.6285387895799195,3.124037952896004,1.6265851994994045
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7397083274035432,-1.0170870399914653,-1.163744661721264,-1.836536245237058,-1.6317675196867913,-2.1090477703623147,-2.3385793462767777,-3.0783406172891716,-3.009119288929953,-3.0765406093070666,-2.955938933325884,-2.7297240721654514,-2.4631155581903075,-2.5626899057532686,-2.4378865872813513,-1.7185103322266522,-1.5937868056909386,-1.575159986705871,-1.2505438224321015,-1.3097189360851518,-1.0072318709525594,-0.8948384516580661,-0.8440383100925892,-0.6308762839774671,301.32881967725933
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,6.275450825164436,9.361318894637892,5.695782136905728,7.472083359231524,5.647630802102452,8.743026212849719,4.088043046472947,2.4854373444425457,1.3464378661992435,1.251874102990119,2.990520346012717,8.895510957183776,9.577203545403933,4.2980732446832155,6.1284438709077405,7.638246374820746,5.231362477590346,7.869783187304061,6.269002290866165,6.473255186922539,7.194870290375547,4.2843586442943495,6.85461125381391
Num_Collision,0
Num_Off_Road,0
