,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.013777669218015,15.422244298764888,15.21105111118156,14.977336297430137,14.96438142738596,15.074274910932004,14.577225611709771,14.018536843750288,13.313261000050908,12.437345759396507,12.150538478796653,12.100753814022973,12.410056448949021,12.462556148801973,12.385534217373271,12.403330584997892,12.66617316916948,13.409294750572924,14.024421013049603,14.242296182882038,14.595018724895324,14.995689749696103,15.420991230359446,15.446550746570502,15.030966015186296,15.068508082996464,14.471779286586981,14.5325211633774,14.129728218679363,14.295700475518041,14.549683160562582,14.915514635981367,15.06425100966586,15.13637748095386,14.639584248272003,14.726059089696342,15.020042765392587,14.880981233434698,15.003130724776993,15.013775159255498,15.022821822280175,14.927214200036557,14.904436111606614,14.9834290436801,15.009950185950416,14.815189574408718,14.862221682176454,14.951490020441925,15.029666497960555,14.975263242187408,14.94723476865693,14.850487799418275,14.909603493623653,14.961587121957917,15.004014844415789,14.942988780704882,14.918446875228627,14.88970607678367,14.932723100236803
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.56809299959643,21.062343454424404,22.557786756264036,24.016731573458948,25.484320615620767,26.96918788978727,28.424783876302094,29.80840415412152,31.101547792109006,32.27863870760475,33.35653783757664,34.359446926805475,35.33012277979602,36.3508072028201,37.41795011618696,38.52978226002996,39.69750428279491,40.93266999020843,42.22839046753075,43.57788452268361,44.98249757760477,46.44832519591089,47.9624102764964,49.50047904953954,51.02666967508523,52.52906856741471,54.008010065162004,55.45258763744338,56.88748487889813,58.307925108118965,59.750936257055855,61.21997501208896,62.71735276652962,64.22603556087176,65.71855205179224,67.18407882541872,68.67145330868837,70.1695763838425,71.66209188659175,73.16419360664746,74.66130847486576,76.16022348366289,77.64959798834263,79.14318943474426,80.64151864222357,82.13370021400983,83.61352297236196,85.10506150541623,86.60301901959082,88.10412041159238,89.5965048549198,91.08746602286053,92.57294229420368,94.06776130991429,95.56346468209206,97.06247180813615,98.55242461631545,100.04401181548755,101.53230289199918
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.92728506542525,-10.648436533659144,-10.292053407496505,-9.905465919697656,-9.61369406316272,-9.396485591648853,-9.11495758168824,-8.761816967474342,-8.32035683257982,-7.802440227769777,-7.215352103128481,-6.536558145477715,-5.785698570417273,-5.071074820858755,-4.434932245787421,-3.8904407366475016,-3.447220272543685,-3.029479006227473,-2.563622603031119,-2.1410254574035994,-1.819655573432786,-1.6125279130153367,-1.4670241065068808,-1.2945007090331264,-1.2277194930193438,-1.238411418452167,-1.1811439162733965,-1.069728548431121,-1.0420761322500438,-1.0422653093325203,-1.0329140808086208,-1.1245513216384422,-1.22108605400791,-1.2242253331986652,-1.2379446869479118,-1.2978059826125432,-1.3126601705765182,-1.3149432519563597,-1.2645919568184547,-1.30134595592768,-1.4075508729984514,-1.4370497675583025,-1.3997691172769162,-1.4413126654618038,-1.5173237236924169,-1.4995750257697604,-1.407965127324409,-1.3875071772692993,-1.431490330707679,-1.395476321689345,-1.3047166500025449,-1.300356350620294,-1.3655375988403253,-1.3555283346757299,-1.2801503062952853,-1.284060479678802,-1.3537269071601565,-1.3443543430579763,-1.2688402329065436
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.972329190889508,0.9792811045056291,0.9742841899645706,0.9701566575326894,0.9781156494006382,0.9857542754353035,0.9822175603783864,0.9680981855202191,0.9501630782130464,0.9285240966434964,0.8991484048985225,0.8576280638178633,0.820618582692605,0.8222747240059909,0.8466796921963958,0.8806637482861839,0.9166088913583329,0.9355635531007187,0.9395381910501449,0.9504685624698977,0.9683884448878975,0.9853477786323754,0.9926012328460582,0.9936402438072993,0.9979552174819419,0.9998164031703788,0.9993932049484247,0.9982089800173943,0.9995238404810601,0.999896892018454,0.9999810545249296,0.99918192794391,0.9986082619655448,0.9998537929179355,0.9998852633162472,0.9995649285885724,0.9998283079088552,0.9999921379704616,0.9998359840546045,0.9999163043572757,0.9988039087076632,0.9996486405246572,0.9999865440902487,0.9998076017449501,0.9993250707848679,0.9999981010728036,0.9992830662999928,0.9998227551916044,0.999942267400122,0.9998835041917757,0.9991027766153373,0.9999088660556111,0.9997571605928073,0.9999999998935695,0.9995211634508809,0.9999832966193989,0.9996493414917773,0.999998226045065,0.9995372532284365
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23361494931650828,0.2025056008070768,0.22532269567240779,0.24247898846085586,0.2080619532676935,0.16819187989026088,0.18774627582013678,0.25057115395124685,0.31175330760187364,0.37127214001642916,0.4376438574554,0.5142704581754848,0.5714762827445948,0.5690907469471556,0.5321029024749032,0.4737418732332292,0.39978511763552177,0.35315837539205924,0.34244413786517275,0.31082070676904083,0.24944702805926416,0.17055719024492427,0.1214199017973796,0.11260135828031015,0.063917007913153,0.01916141830467188,0.0348313350722617,0.05982334170399734,0.030855993096841818,0.014359851386286742,0.006155533381429385,-0.040441004813071904,-0.05274029895776045,-0.017099496706573274,-0.015147943853838918,-0.029494974753712336,-0.018529832814015542,-0.00396534957667929,0.018110908026949896,-0.01293770769834938,-0.04889531624086217,-0.02650651801358795,0.005187642859823002,-0.019615287227345648,-0.03673421975241652,-0.0019488075294655882,0.037859654067148876,0.01882706034061858,-0.01074531836209313,0.01526361835133721,0.042351407999302905,0.013500354935407424,-0.022036783871695532,-1.4589756610321235e-05,0.03094258899635383,0.005779834097905659,-0.026480069015317183,-0.001883588788188447,0.030418405752972735
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12669630375171,81.61043541989036,80.08451167842738,78.5920516023696,77.10166182402166,75.60214698522023,74.1250900274668,72.71259876378963,71.38218206176899,70.161721557008,69.03664185482077,67.982921215508,66.96195508552547,65.90008042298535,64.80194463172174,63.66793141992799,62.48519303077588,61.23832395006891,59.93240382379251,58.576474912917696,57.16885215663777,55.70198095833673,54.18759869157568,52.64967810080266,51.123707553302715,49.62127874651741,48.14260514378906,46.69876353757727,45.26413534367797,43.84374616702592,42.40087775037189,40.93112722820151,39.433172164992556,37.92449369942149,36.43192582305184,34.96614891993024,33.47873133757145,31.980609226343443,30.48832786753746,28.98606708212314,27.488690932886467,25.98977225272719,24.500409207938322,23.006809086036018,21.50866921714246,20.016428901366762,18.536478970922428,17.044974928697922,15.546975326386116,14.045905737645331,12.554072827384688,11.063239011583903,9.577240899982128,8.082537881371433,6.588139815664744,5.089496809759169,3.598291468614587,2.1075575209528465,0.6373317225828627
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449796954944048,-0.5178740704996301,-0.4837391161386506,-0.47407625853701063,-0.5075399239422325,-0.5096102216520535,-0.5004851611985686,-0.5229430422465668,-0.5875087363228317,-0.6695832979793579,-1.0768965252957954,-1.6306928593437804,-2.4093634274545046,-3.321759605688536,-3.0739866581163824,-2.3791739317598495,-1.352519637802926,-0.8172616108478863,-0.753130919293028,-0.6940798737236022,-0.644071089125184,-0.5923772437200725,-0.5331288016989646,-0.4856177332389464,-0.46207940922698043,-0.474029452500055,-0.49757119321470356,-0.5213263972716504,-0.556158393788202,-0.5653718061006927,-0.5796108233479558,-0.5571315833459707,-0.5302494778296278,-0.5020449367910373,-0.4913215344289341,-0.5074321236303518,-0.5342230968783994,-0.5125824176412124,-0.5018778887719897,-0.5077186411940176,-0.49773921458567827,-0.502623850763328,-0.501081319840722,-0.5106369552111332,-0.5063998780976959,-0.5018601311064437,-0.5077596842243004,-0.5200500695556691,-0.5084959577754908,-0.5020003976881942,-0.4989304112592148,-0.5081670897393575,-0.5091661841992146,-0.5140018883982247,-0.5052969813893053,-0.5056019342933098,-0.5013569940944258,-0.5087946588554182,-0.5092660523382597,301.47022579837
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.225714795250656,7.4128444379296825,6.869944729236898,8.215033780335286,5.4125948507459265,6.004235409745188,7.814600439116741,5.5959336196833265,7.871649577783946,9.022007596387544,3.664903255844765,1.7054333768803787,9.06128081210239,7.800132911697567,4.104678017101911,2.5369220379750366,3.042083589514806,12.154147314157981,6.235947878771568,5.497320842579546,4.549553247786575,4.020422580381665,10.078516583347511,2.929117063187517,5.807589502581224,6.616983791535868,8.970288739801207,5.363643797800794,7.508773336508423,8.858692288157261,7.0599165946409865,4.14248001736479,9.383980646296372,2.7036382736922815,9.73178702234169,5.121047883063495,4.6537361904138335,7.265334392268894,6.531870369912022,5.770039283440224,6.113005693018243,6.815828445032151,5.673064781542535,6.668933694800434,8.326209006226406,5.557086279093618,5.7849810462482,7.106807016663271,5.686872336973594,6.499582036189379,6.944616848207986,6.159708554356761,5.858766671901843,6.770597356514062,5.774330249764386,6.513003435317858,5.960406184868876,6.524478362769273,5.874195697440558
Num_Collision,0
