,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.797372720206729,8.1313770226206,8.537479118936018,8.925493980213469,9.02255577910503,9.272693312098257,9.691151440116563,10.163192019469706,10.67517273689419,11.219242660353983,11.880783542276216,12.350073482497207,12.983457822978474,12.993107448695907,12.684966638899162,12.217631231796526,12.367249698850616,12.406366757352172,12.61319311597837,12.849123430179052,13.243640416939762,13.618638694750118,14.016861234799258,14.398545237962786,14.770716429463512,15.370804728058841,15.37478377485475,15.026783590266154,15.19064934318252,14.872142207661717,14.945074711907537,14.88486823711418,14.86548554411571,14.298969374330719,14.332123540930256,14.489729408279443,14.741001396185121,14.93242534078539,14.74639194729757,14.837311956530177,14.923438949480317,14.754270284098368,14.786553728155427,14.817668951413989,14.220182046704982,14.273316510951924,14.299694618704418,14.501544204348134,14.770023989823905,14.982330198806215,14.531922164800022
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.25110949939019,35.97373506703697,36.73415068368096,37.51887458275671,38.356399833249874,39.23851525864063,40.17730067920584,41.169794776700336,42.20524631170035,43.28414426371038,44.41488634238483,45.57964520701364,46.77212421196054,48.01726031558868,49.257299826156206,50.425909375222005,51.56992743720635,52.747580743644875,53.965493992843776,55.22801650933964,56.530288029820746,57.86890057049746,59.23865415308946,60.64940733791093,62.10599819949129,63.61837092403813,65.15697523482208,66.67884793259023,68.18786500869679,69.69378025331685,71.18245229660256,72.67412239579946,74.1620623882493,75.62158940617734,77.0519905334271,78.49282336762296,79.95459380046034,81.43887707278857,82.92497048111878,84.40313817351128,85.8914682545067,87.37632153334988,88.85246198803831,90.33270026742679,91.78231794663732,93.20354154499829,94.63288161227295,96.07145868974946,97.5355879836319,99.02266949679154,100.50226870724653
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3013652551994819,0.9629884919309203,0.6151697297484917,0.22635330497167427,-0.09735737449199382,-0.33281450618014247,-0.46493702914638174,-0.5224194344951223,-0.6369148056917572,-0.8264066545867559,-1.064712509522223,-1.4068484919930406,-1.835414116893474,-2.2178839613000267,-2.5620835764562755,-2.9861050782922534,-3.4427359249421197,-3.823429248730156,-4.104645770728639,-4.271735089832516,-4.347350892176602,-4.473011783370829,-4.6701804603811725,-4.835230187195768,-4.897530432745745,-4.901158508134523,-4.853475152746741,-4.827441732279412,-4.770555286975201,-4.743983879437018,-4.687574023581139,-4.670341908837935,-4.646132694737616,-4.659564348965058,-4.652415922896931,-4.6810121216490685,-4.678922008924172,-4.709711773433397,-4.710340203999199,-4.738054450782873,-4.731647072092077,-4.75191711107692,-4.74078278146879,-4.761319132388746,-4.688129248558967,-4.587311370338944,-4.5790856054666245,-4.645436216866125,-4.643389838990246,-4.57492606112811,-4.5831051125075914
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9568899871412567,0.9382659429905141,0.9254934877032217,0.9138266330465832,0.9241242201772286,0.9469786216029195,0.9728195664153831,0.9890874161167471,0.9914482268489329,0.9885997753184416,0.9843369259920398,0.9710356716703031,0.9564429825201801,0.9621812752775911,0.962120586764245,0.9489101556622247,0.9385471020690345,0.9472670892387951,0.9651674349378533,0.9832798771046142,0.9940440733680856,0.9947382145158817,0.9926558302855029,0.9983511413520626,0.9999999236830562,0.9999920993671931,0.9998129568459335,0.9997800842816936,0.9995801943751832,0.9997004553934972,0.9995405783749054,0.9997857697622899,0.999894775060564,0.9999978388929058,0.9999995098465974,0.9999543518253724,0.9999864898358353,0.9999216510911455,0.9999713046825411,0.9999299216534541,0.9999913643990955,0.9999732497011279,0.9999998176847035,0.999979754141777,0.9994553744554726,0.9985554467393952,0.9997944685617718,0.9997885137624141,0.9999949600955363,0.9996319455632499,0.9999958517385679
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.29045060252787475,-0.34591475860986504,-0.3787635201797114,-0.40610452439580785,-0.3820921690925229,-0.3212965767434111,-0.2315644428650173,-0.1473298451757035,-0.13050062635139695,-0.1505672083832561,-0.17629752161769482,-0.23893456079814682,-0.29191920318454956,-0.2724099732116802,-0.2726242405297538,-0.31554637770237914,-0.3451511802063226,-0.32044509926828446,-0.2616329920623252,-0.182100750358517,-0.10897880620461911,-0.10244942450670846,-0.12097273494551972,-0.05740207802017268,0.00039068386411156855,0.003975072728118965,0.019340406484647948,0.02097100554788815,0.02897300489888856,0.024474466001003423,0.030308945576504848,0.020698178200636103,0.014506509110883633,0.0020789924285703003,0.0009901043202240726,-0.009554803268481364,-0.005198090592214802,-0.01251765469876645,-0.007575606345143176,-0.011838571793809767,-0.00415585457340753,-0.007314361364177492,-0.0006038464703186854,-0.0063632779721847785,0.03299931017568488,0.0537309946593855,0.020273643808758467,-0.020565207238032866,-0.003174867481747587,0.02712882985740052,0.0028803655421047072
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,3,0,2,2,2,3,3,2,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.16094452110099,66.41183785884084,65.6254576774052,64.81300278770118,63.95412233278487,63.05778442247357,62.112219265427576,61.11810459775276,60.07731894838616,58.9883370776475,57.84482895660354,56.66185859418429,55.44812789727769,54.186262607058744,52.93293996366894,51.75006864274482,50.59390091773293,49.40892873013829,48.18731807568723,46.923312981738775,45.62055533832508,44.281356493641304,42.91136207186117,41.50111419459969,40.04491676427587,38.53260596518319,36.99371842539554,35.47171826534738,33.9624366141626,32.45642807908245,30.967602549249314,29.475904512445005,27.98793828605124,26.528425345285687,25.09801685326466,23.657234278041628,22.19546298491379,20.711286053730845,19.22520852297832,17.74720988629178,16.258869320114993,14.7742097064513,13.298028064805655,11.818069578154562,10.367862464609637,8.94653475699178,7.517257133278115,6.078566204769844,4.614438694273881,3.1277383140278947,1.6482788098892136
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.2562640313960713,-1.2508933377398535,-1.2136198185643536,-1.1875451102959858,-1.14111954508369,-1.1036620896886973,-1.0544348429540094,-1.0058853323251853,-0.9592143506333954,-0.9110181292613433,-0.8564918789560423,-0.8170296375807453,-0.7862693030934054,-0.7381347097810504,-0.7466773566101992,-0.8171286790758714,-0.8438322749881166,-0.8150278124053614,-0.7783893455489306,-0.7359949060515447,-0.6972423565863153,-0.6608011553162214,-0.6300055782198655,-0.589752122738517,-0.5438025696761812,-0.4876892009073188,-0.4611124602123553,-0.4779998399518348,-0.49071834881522847,-0.49399146491984425,-0.5111744701668677,-0.508301963195688,-0.5120337736062339,-0.5404870592344473,-0.5695915079789771,-0.5592174247769641,-0.538228706872161,-0.5158230688170562,-0.5139224692474755,-0.5220013633134641,-0.5116594338232048,-0.5153403863363106,-0.5238183583543545,-0.5200415133489074,-0.5497928864550747,-0.5786722923821426,-0.5707223762863354,-0.5613090714917295,-0.5358724895040368,-0.5132996197540134,301.4794595041387
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,5.515049542293584,8.511679354883789,5.513545776278281,8.924366472394544,6.607053398991952,5.287450429922586,5.067257880916415,9.20082870122002,10.598101069342558,5.568828496025217,7.83798941597722,5.509978724077401,8.683536102510258,8.929016835437729,8.070178407109426,6.834739894914695,8.79589994919949,6.311564199768762,4.391952929477308,2.9795347473154057,7.955960838818624,9.62629471218436,4.00899789443468,3.843872762449334,3.969487056185527,10.329415744137256,5.770722980450655,6.745271998881885,6.761577143415391,6.680382156487688,6.147094567392713,5.587276598804374,6.977156265750219,8.630191328759633,5.943729363049663,6.483171093992756,6.099864711093122,6.207367097395431,6.236447971197079,6.421502668202885,6.100796934568945,6.398788562528131,6.294290361269606,5.969954722508755,7.6611664170830505,9.233867412087935,5.562464066832507,5.955854871192427,7.594641296690203,5.6193131124737885,7.743232837138483
Num_Collision,0
