,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387698339833559,8.504560773656957,7.720452546274501,7.179721694317923,7.005531531522119,6.483734963850519,5.7392563450749545,5.203378855763702,4.439806331572203,3.8131610805563794,3.104667524044694,2.4845666740087395,2.5208562303316233,2.725990500177394,2.2906903441209465,2.540503856436188,2.8837529914071367,2.559372075596667,2.1672320420900215,1.70697164516295,1.211830547910976,0.6749668874740798,0.15302709781999796,0.28254786996961934,0.05607496444463249,0.056011063088901435,0.24709472339980842,0.585150313970522,0.24781802789851715,0.0423860731911758,0.10762735575374369,0.18648784438611574,0.08542331933708705,0.1156611760917883,0.1697697794300102,0.05340763140335084,0.10904165485725563,0.3800704073223889,0.03325887048358601,0.32728104134699293,0.04067510304965561,0.19846647783748994,0.48884129734312187,0.15253426645311363,0.45600219164228845,0.8486326716890319,0.5719867817547855,0.9540305279040251,1.3863214872226006,1.8779432673542005,2.4100190601542204,2.979341392626389,3.5742430840086308,4.1904129357071005,4.82578566100668,5.47745532854173,6.137303881070774,5.996172649205853,5.728522802320077,5.320039564282432,4.920891183670961,4.368454313459757,4.501165677489033,4.071107045457867,4.2416430502381886,3.842667127502568,3.3882640529507198,2.8486088016215256,2.3319065623295665,1.7588452459448616,1.1776837424244342,0.5814626214785872,0.07720922850385474,0.14982754422001493,0.09047127449257947,0.21347219320679528,0.023428178182639942,0.23513616856324995,0.023494119594568947,0.29156353496176257,0.020930218691314516,0.3473473737761735,0.032446880865327245,0.3405291242700365,0.0469083401726407,0.3733881175489205,0.08876618797672035,0.4344548648944302,0.10619149214872413,0.40964321806663795,0.0786617584251391,0.38387833762222057,0.06351848328394719,0.38992682795969497,0.07891470725942203,0.41063236298674755,0.09579827858781231,0.40619250055516043,0.07568060915973655,0.4128826759167258,0.082072781086558,0.4175237433354767,0.10212527960860346,0.3958782781795982,0.047158410761429785,0.35892309661331573,0.060583589560290606,0.41316626290673103,0.09728855718102401,0.40397765244235545,0.06978604337960213,0.41523491208458363,0.09584646416219463,0.4015448146435523,0.07511143337399735,0.40137414420783774,0.10624509066773878,0.38138852292167497,0.030801586143944466,0.3121604025798666,0.035455818234739055,0.37122936542874946,0.0740266104677941,0.38449742130649994,0.08867569087282896,0.40628594933715273,0.06116133284166947,0.37200454865179017,0.07136800302351433,0.4011876077715304,0.06947421315399122,0.3921138888295198,0.07683190581723949,0.3708288611904839,0.05222479448361378,0.39297750827354777,0.10414977116071164,0.4004610584699654,0.04920942444448361,0.34992574438057045,0.048857422118387464,0.36812001605471845
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386431559400771,14.274141350564667,15.060817651700512,15.79476136488197,16.492891394445618,17.15173662273309,17.75150745477857,18.28297075481714,18.75829896587564,19.16407591387685,19.504302565424748,19.77874788978327,20.02187677838517,20.271744341510818,20.516155248239112,20.75455973460468,21.020507170517856,21.283454018718547,21.512576853861358,21.698823271257833,21.83867159614471,21.92861916481075,21.96619463483268,21.985351487939216,21.99584672170354,21.997230200675627,22.010456713092974,22.04979602991342,22.089414018339486,22.097179426149264,22.10234363862657,22.096825135487858,22.093956347305472,22.09193481994027,22.096002751319276,22.10022953757557,22.104335531193,22.128538779858776,22.14685937745933,22.16326938914913,22.17935297330443,22.19014305841999,22.22325058041749,22.253119531854693,22.281424888432944,22.343489852160772,22.41137989514923,22.48571532786544,22.60015676371317,22.76025240907435,22.970754978384996,23.235710139386914,23.558326516251576,23.941198020458184,24.386617323974722,24.89357176535792,25.465220782862826,26.052574151938277,26.618950303481867,27.157200570341193,27.65423242219725,28.107076002664858,28.539658001688647,28.96001520119439,29.365392914011363,29.761144990639803,30.11449933884265,30.416956097703927,30.6705126210752,30.8701498430048,31.013157783126513,31.098885704834334,31.12538996471006,31.133441427282694,31.1440830525234,31.158945305825725,31.165559520964223,31.177403306311465,31.18428171250376,31.198906971480532,31.211727484398374,31.231088193571033,31.24726367907422,31.265667724217685,31.282470533191674,31.30308433088551,31.324661179314454,31.351390494613074,31.37656629457187,31.402523873701387,31.42554526402726,31.449072965668467,31.46933717454858,31.491667008827083,31.51355327308375,31.538166459506236,31.5620649462531,31.58751249781078,31.610023348706736,31.634962553177846,31.658190705801474,31.68331638613935,31.707717012013227,31.732759772295626,31.753065962984444,31.773253867406424,31.792607236526212,31.81701117163937,31.840912362377882,31.86590184640453,31.88787093249766,31.912322590147003,31.93606424109561,31.96091602169225,31.982900415448178,32.00666962621128,32.03028094455797,32.05477654695321,32.072236126449084,32.088267845798036,32.10282472411004,32.12359972948272,32.14379533119666,32.16627845253001,32.1881966242948,32.21301371214341,32.23448504682991,32.25576381466609,32.27612335724341,32.29973532390828,32.321339352435785,32.34406304470586,32.36590917828681,32.387755952709135,32.40684216994956,32.428720071233315,32.45173438000379,32.4767389335793,32.49641061915896,32.515948943414,32.533480398439835,32.55373182848539
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942121381117624,2.8228319876271892,2.6460061612013615,2.5164940498492503,2.4075319389392074,2.277639125642738,2.1640605568187836,2.048861315997164,1.9734109870082726,1.902578881778266,1.8426423537216994,1.7947862055949346,1.7380867775010167,1.6564892182336446,1.607506404166133,1.5675944649312032,1.5110908977697572,1.4441990096166726,1.389746319744568,1.3407724653334974,1.3034652175005021,1.2802240642505873,1.2705862922782354,1.2622500107540997,1.2579179592099905,1.2572839772966962,1.2503980057809554,1.2322942353178752,1.2204519498224315,1.218675218725044,1.2166053168890325,1.2191653220776466,1.2197692696434828,1.2207358864555562,1.2191139335789747,1.2183170183457372,1.2166160778511903,1.208846958814394,1.2047669680251625,1.1972950276558822,1.191832237632747,1.1875919757545783,1.176464947012562,1.168803706445651,1.1574042004427565,1.1345515176323047,1.115308674482116,1.0955965393813545,1.0678022876502595,1.0310171597136124,0.984850937323688,0.9294097440399707,0.8651502310735021,0.7934168098235498,0.7158457459521282,0.6169820449528021,0.507238341908274,0.3566365305972564,0.20501538904406688,0.08342120141984426,-0.03518473633580571,-0.13283454608951686,-0.23400230993362275,-0.32741201431612355,-0.4229090290809434,-0.5135153285879475,-0.5912321745361676,-0.6618704535900463,-0.7132546699800653,-0.7554861217534119,-0.7827055881981384,-0.7963634714716802,-0.8004331992860092,-0.8014994942429895,-0.8031601529652475,-0.8054703888559889,-0.8063776022959657,-0.808161157744712,-0.8091206698544157,-0.8114624911805666,-0.8132535490720306,-0.8165753173088021,-0.8187652612183624,-0.8219606716022947,-0.8245993318710878,-0.828318916685404,-0.8320090796339119,-0.8368995881687556,-0.8408018876217889,-0.8455372721209314,-0.8491582084759873,-0.8536747112197687,-0.8572254537811692,-0.8615045470764904,-0.8653473475773807,-0.8702040867127463,-0.874451527528201,-0.8795399935759839,-0.8834208757780629,-0.8886684815629124,-0.8927683795130827,-0.8979799951013251,-0.9024996182080064,-0.9076932575662651,-0.9113492639129833,-0.9157401919065656,-0.9194590745813687,-0.9247858011727191,-0.9294091844883572,-0.9348650776094241,-0.9392663640273856,-0.9448598624277651,-0.9496576049219012,-0.9554172837811582,-0.9598449735386324,-0.9652875597802276,-0.9694725326741467,-0.9757775358608676,-0.9794341735835059,-0.9835890449874871,-0.9865937043910343,-0.9921656091829785,-0.9965918942811182,-1.0025374947488301,-1.0076991085557891,-1.0147092430674622,-1.0194598750493993,-1.0252335066007598,-1.0298464834423702,-1.0367110422066603,-1.0416978536462296,-1.0482327357285006,-1.0532663142308745,-1.0595365524501799,-1.0641127363905931,-1.0705905710695067,-1.076257965216565,-1.0838824556992905,-1.0885268414733515,-1.09430843712091,-1.0985540830374785,-1.104657373496121
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774806812361162,0.9804158389009207,0.9773185707834171,0.9806124609987693,0.983256936394353,0.982686490601823,0.9809603115883785,0.9793292787268891,0.9799759316315036,0.9803100130679272,0.979491803627882,0.9799231527529844,0.9789023410251454,0.9751578141790882,0.9760633092898525,0.9777289213270061,0.9777835593363621,0.9764157534917532,0.9759044284601888,0.9747993716842893,0.9739773974953303,0.9734790624254925,0.9731965769085915,0.9726389033283301,0.9722091091749452,0.9721786018316736,0.9716140021115988,0.9703605807543377,0.9699688700509284,0.9699218210142402,0.9698118713464183,0.9699513810071937,0.9699785292586561,0.9700266996584251,0.969963320098328,0.9698980175981589,0.9698101203896929,0.9695685612776014,0.9695467473776862,0.9690652050408408,0.9687171151704833,0.9684992994946714,0.968119026374567,0.9680083311985774,0.9673941986488488,0.9664384109161436,0.9662147171989433,0.9663069929381827,0.9668289558706059,0.967784662779622,0.9691794019593881,0.9710032593712703,0.9732212030001222,0.9757571565903789,0.9785563158671668,0.9794614254979398,0.9804768552076808,0.9764013731920997,0.9736237678410362,0.9738016102086604,0.9738513698550166,0.974463934744638,0.9745881837016978,0.9746307080114571,0.9746260829316148,0.9743108166816278,0.9749641121881227,0.9744195079047662,0.9753082075223306,0.9755112984664197,0.9760198478641723,0.9766142566229974,0.9767590579224705,0.9768570760416895,0.9769504577316002,0.9770776570891543,0.9770889553236095,0.9771976177756548,0.977187509041802,0.9773213754743981,0.9773528228252595,0.9775060610028683,0.9775891602852812,0.9777000505395199,0.977796798030111,0.9779091751203143,0.9779677663099331,0.9781031373807145,0.9782288414772008,0.9783503091990101,0.9784406947097473,0.9785146860444128,0.9785546479791509,0.9786221363336888,0.9786722537633166,0.9787258984218331,0.9787805834713524,0.9788149446598325,0.9788626492206162,0.9788634747467037,0.9788810420549897,0.9788958811505041,0.9789110267960726,0.9789235286726887,0.9789268611938111,0.9789083129296315,0.978895769443779,0.9788696161704536,0.9788623061601008,0.9788396071560289,0.978834071401995,0.9787921414020611,0.9787566694518649,0.9786982869311703,0.9786783332859346,0.9786274821321408,0.9786336477376325,0.9785086929082148,0.9784725108040362,0.9783821401645815,0.97832957319323,0.978187551128472,0.978101949215936,0.9779594665225385,0.9778409726638878,0.9776289324754597,0.9774602725470498,0.9773109029034671,0.9771997989854698,0.9769808017627664,0.9768891219616082,0.9767000126487653,0.9765941254504813,0.9764029008513824,0.9762803977530923,0.9760634295588939,0.9759167078362089,0.9756607437151068,0.9755448902968584,0.975363203935732,0.9752563561727452,0.9750562106425718
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102492224895647,-0.19693852551546145,-0.21177443472208587,-0.19595714157421565,-0.18222457856280375,-0.1852761754480949,-0.1942083084948514,-0.2022724989420732,-0.19911597982825596,-0.1974646253858151,-0.20148401084403342,-0.19937556193939948,-0.20432867330722346,-0.22151125805579927,-0.21748658868569756,-0.20987176179926925,-0.20961705820737703,-0.21589876408430816,-0.21819841088283004,-0.22308335877853988,-0.2266451613607125,-0.2287761242332426,-0.22997483056499876,-0.2323221120174815,-0.2341141773521194,-0.2342408293628853,-0.2365718303194236,-0.2416616298010596,-0.24322909187045294,-0.2434166410096488,-0.2438543298683829,-0.24329882548470658,-0.24319056884923473,-0.24299835791581698,-0.24325122335525562,-0.2435114688452301,-0.24386129334055706,-0.24481994400391927,-0.24490631810826985,-0.24680483864615188,-0.248167586069931,-0.24901627834005297,-0.2504906201269027,-0.25091805580735943,-0.25327547141512086,-0.2568984194304807,-0.2577384726193706,-0.25739229863919194,-0.2554246857493497,-0.2517793607278669,-0.24635601640236576,-0.23906624665638082,-0.22987059409805974,-0.21885605169302216,-0.20597945692830025,-0.20163163432741338,-0.19663452494934974,-0.21596378962358925,-0.22815950274977395,-0.22739926111361958,-0.22718606786400347,-0.22454407113526284,-0.2240041789543798,-0.22381908542634588,-0.22383922459966016,-0.22520753206138464,-0.22236227185659332,-0.22473678518354165,-0.22084813863734146,-0.21994932726507677,-0.21768154854097743,-0.21499905525538995,-0.21434024999147464,-0.213893087750121,-0.21346616391835238,-0.21288318866732778,-0.21283132613555136,-0.2123318530357263,-0.21237837030328235,-0.2117614909298441,-0.2116163030475131,-0.21090732728536635,-0.21052181286678767,-0.21000621699135533,-0.2095552952374681,-0.2090302495226626,-0.20875595334926397,-0.20812076457192627,-0.2075291153119812,-0.20695572591789138,-0.20652798099992917,-0.20617713063141654,-0.20598738048336834,-0.20566651229037514,-0.20542789419606686,-0.20517216126554702,-0.20491112566056247,-0.20474692698687572,-0.20451873743204302,-0.20451478627915773,-0.20443068631039096,-0.20435961897248237,-0.2042870569004773,-0.2042271407306376,-0.204211166279498,-0.20430006088413832,-0.2043601540542378,-0.20448538954729456,-0.20452037937312995,-0.20462898979037913,-0.2046554681961719,-0.20485591016509086,-0.20502532039602533,-0.20530383132808963,-0.20539892881090022,-0.20564107375645163,-0.2056117300052101,-0.2062055719495882,-0.20637719254037068,-0.20680519289169985,-0.20705372784751425,-0.20772365011544275,-0.2081263485001037,-0.20879483192586878,-0.20934906777853562,-0.21033703997844316,-0.21111943442574677,-0.21180981815300717,-0.21232181438268957,-0.21332724389299676,-0.21374668042586847,-0.21460914540601908,-0.21509047895155586,-0.21595688275441824,-0.21651001123057562,-0.2174860489266616,-0.2181434834372454,-0.2192854604694178,-0.21980028893450188,-0.22060512325923848,-0.22107699958308547,-0.22195807281409885
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,3,1,3,3,1,1,1,1,1,1,0,1,1,0,2,1,1,1,1,3,1,3,1,1,2,1,0,1,1,3,1,0,2,1,3,2,3,3,3,3,3,2,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87096837688271,87.9785008350872,87.1843132932752,86.4451740547645,85.74283575528212,85.07890120797168,84.47479998752651,83.93897219283147,83.46094669657305,83.05263926180054,82.71029685021553,82.43418304519098,82.18903811514008,81.93624616411167,81.69017526355957,81.4504590777014,81.18262813567627,80.91745378441375,80.6865570257241,80.49872626530937,80.35768492980863,80.26700241783612,80.22912382252174,80.20969798530693,80.19906356419443,80.19765964679745,80.18421041737852,80.14429054021983,80.10430226755645,80.09648241727827,80.09125270154577,80.09685269779057,80.09973986690682,80.1017922227402,80.09767293648859,80.09342214259776,80.08926224847178,80.06481614643978,80.0463712861867,80.02972488355674,80.01347103914533,80.00254810215826,79.96909539437192,79.93899323368215,79.91033347410546,79.8475649116962,79.77909456231,79.70417085536529,79.58891109486153,79.42774785910706,79.21592791682956,78.94942248912788,78.62505164885206,78.24027595771122,77.79286267017092,77.28342520089846,76.7091334031579,76.11829242605431,75.54864765442471,75.00797855351341,74.50873992837965,74.05420635619838,73.6199833807072,73.19822026866352,72.79151005034782,72.39459721972297,72.04032877854291,71.73710535833109,71.48303256712987,71.28299563164599,71.13974274366569,71.0538960190708,71.02735684829601,71.01929631587193,71.00864051996925,70.99375861281739,70.98713672767701,70.97527784905242,70.96839135861295,70.95374633574514,70.94091081474771,70.92152221336231,70.9053285411577,70.88689787712424,70.8700732431334,70.84942871987447,70.82782160383562,70.80105237874929,70.77584508563793,70.74984939447157,70.72679916205297,70.7032355485064,70.68294334974966,70.6605799331812,70.63866377116892,70.61401297663573,70.59008192464947,70.56459557185572,70.54205544754872,70.51707681086404,70.49381820968475,70.4686540163071,70.44422035306887,70.419139877311,70.39880742240634,70.37858809485867,70.3592083706345,70.33476691898748,70.31083353920155,70.28580635458404,70.26380718786268,70.23931759089106,70.21554379563068,70.19065374831743,70.16864030391018,70.14483567144798,70.12119750016421,70.0966616509346,70.07917904294146,70.06312129920337,70.04854580532677,70.0277364803098,70.00751398621891,69.98499507293444,69.96304626264374,69.93818805747027,69.91668931989247,69.89537758114284,69.8749920780095,69.85134191175293,69.82971060712146,69.80695160335885,69.78507873402971,69.76319906597162,69.74408922715696,69.7221783129627,69.69913564698139,69.6740935697249,69.65439947480827,69.63483361317672,69.61728226748315,69.59700262729902
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401271150243616,-1.1075324582044885,-1.2058124581879923,-1.2608607614892975,-1.2976617005176223,-1.3360654526895672,-1.3958987795548126,-1.4641722053049762,-1.5219745037415748,-1.5916925652274898,-1.6576575884149918,-1.7238861949754494,-1.7548550699490875,-1.7472080489716006,-1.7539290994479018,-1.7602838141418289,-1.7321690579748719,-1.734825648737484,-1.7691032413103471,-1.8121692395852733,-1.858958664499255,-1.9093174880274972,-1.9621214046856181,-1.9805741627851887,-1.9893655788875009,-1.9985960826030293,-1.9865507705810614,-1.9600801228413047,-1.9600117273366209,-1.9921801497218183,-1.9947702842675028,-2.005599996244797,-2.0028871691162493,-2.002052355833385,-1.9958807137483916,-1.995749206109167,-1.9958401058740236,-1.9755538979679983,-1.9815551397469164,-1.9833535973700407,-1.983746155588591,-1.9890770630129282,-1.9665472922136615,-1.969897839310235,-1.9713402404233022,-1.9372314375907393,-1.9315296506137827,-1.9250762930553122,-1.8847402394962387,-1.8388367642455279,-1.7881800577224993,-1.7334945722983264,-1.6756291597241812,-1.6152243088591547,-1.5525867124597,-1.4905625307275443,-1.4257082022594432,-1.4091590228964037,-1.430355228370388,-1.4593308990886982,-1.5007613748662578,-1.5454664278187238,-1.5657770245088187,-1.5782368879563222,-1.5932897816843052,-1.6030871693751436,-1.6457315588199464,-1.6967765797881782,-1.7459272087987756,-1.7999630645161062,-1.8567471120197183,-1.9141532754051127,-1.9734608292252034,-1.9919394675759179,-1.9893442040973213,-1.9851180928481398,-1.9933781148596097,-1.9881411213754205,-1.99311350956053,-1.9853549771321894,-1.9871644790025726,-1.9806113986145846,-1.9838063277954063,-1.9815693359665403,-1.9831753660091636,-1.9793554767410626,-1.978392883961149,-1.9732307749136737,-1.9747927068886213,-1.9740043088336563,-1.9769497675814023,-1.976436386453429,-1.979707801243265,-1.977636583431547,-1.978083837987711,-1.975349205466813,-1.976068948013733,-1.9745136472062512,-1.9774598756930004,-1.9750213633153209,-1.9767413988207068,-1.9748358066223517,-1.9755663367617586,-1.9749195242421393,-1.9796675450953387,-1.9797806724523497,-1.98062027577582,-1.9755585483529785,-1.9760666202140698,-1.9749728153825004,-1.978000833278628,-1.9755104030283803,-1.9762262047396177,-1.9751099526867506,-1.97798655559275,-1.9761953675377981,-1.976361828716236,-1.9754641507703923,-1.982517392006855,-1.983942256261912,-1.985424506123394,-1.9791906749830304,-1.9797775059091123,-1.9774810867155281,-1.978051189709305,-1.975141794826527,-1.9785012624221991,-1.978688261250369,-1.9796144968666454,-1.9763498337434555,-1.9783686953685162,-1.9772409962373985,-1.978127130670856,-1.9781203319419092,-1.980890161185343,-1.9780890858057347,-1.9769573340186923,-1.9749579227435134,-1.9803059050833838,-1.9804341383684374,-1.982448654306424,-1.9797203598158717
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.419558072735773,9.916663394826625,8.803330751738809,9.538704224893738,8.420810593373698,7.28031836369694,9.90257518122995,8.925213576040793,8.942308228269571,8.480676090370553,9.371114499121951,8.020439051130207,5.657735167229255,2.124964249724492,6.2186256463985305,2.881114863991919,3.593604696902825,3.4059647333891894,4.132417209747579,4.772533298784087,4.987562211650488,5.3700745842334,5.339604360254293,1.472589148832996,3.2010506973453126,0.8749067832091376,1.95881814646597,3.4398435169164747,3.420826968428457,2.6171343520254906,1.2220389797324929,2.932430781525081,2.7076454339879152,1.9949341625059065,2.839954730558788,2.211144645379265,1.6048441320574667,2.7049486720197273,3.479969938483922,2.9285857046824457,2.9587483844321882,1.7107837025684758,2.919000364772895,3.3768954305846566,3.079516802835495,3.9559918074891476,2.7951230604184265,3.819092758887038,4.330539064991128,4.917661024201587,5.32131434866192,5.695269283876301,5.948754056301787,6.162232408887665,6.354103985767627,6.897699449604208,6.70363357237981,7.773337165119149,9.271532182160058,7.4687279275427985,8.824291076290983,9.244711859133439,7.508137032811872,8.8725758500509,7.875328488167179,8.752771093174704,8.822296668944498,8.555719552304296,7.587179919832124,6.793024292645264,6.226087730834369,5.968994694510677,5.752205479487323,1.3362076347796945,0.5795073481550901,1.3130479405213356,2.2398925910313925,2.457502161084659,2.548745853621313,3.092708835046468,2.6896794372911423,3.227203343611784,3.2227194122776934,3.194728585611461,3.103276972228673,3.434342129414895,2.8504264629571776,3.433284568713783,3.2712202395270134,3.0403834760866357,3.3185237528271876,3.071690422988981,3.3189597889476263,3.379095977757795,3.147884338924815,3.3561301546961357,3.155665414022497,3.1110452479509023,3.312893778089092,3.38070708446304,3.316884973724472,3.3551979151253044,3.1626479666051117,2.9544881837489188,3.506918001278951,3.1382236600797695,2.987827256931282,3.5299543658855144,3.1781168615975424,3.08636324643174,3.3475833844359046,3.4411140917527656,3.1814653770805563,3.06356047127711,3.2964474282516854,3.2807978564180678,2.944540851376149,2.736467330911341,3.7017788456500442,3.0354025064810486,2.810269906081722,3.4009656320608754,3.043732972066327,3.1771200258140513,2.9750672231141015,3.1762603657506716,3.4708944369740884,3.146586866267137,3.021173779159954,3.291890652072371,3.336952981618948,3.263259480985283,3.201475631724286,2.9919394291143098,3.2268378030628564,3.444027799417225,2.8935381358395933,2.9382885375654424,3.526798178155157,3.057974654602111,3.0912245770261433,3.272785375875476
Num_Collision,0
