,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261868814658913,9.063744666897172,8.562096011265405,8.492038778530215,8.044558018805033,7.369033703456102,6.807483567437802,6.055346722586796,5.514266512085409,4.758843279491486,4.154658825782811,3.3978842913182565,3.48293734361361,2.919055083576842,3.095469884840484,2.5883810025635627,2.092465235261615,1.5219783868784622,0.964743300587255,1.112354987852819,0.633791760794644,0.12154111337067215,0.23607843498328168,0.016014055252410585,0.13985282524794704,0.14663895094842158,0.014599950113305065,0.004199723456618864,0.005491069651140776,0.20177723451358243,0.11120508838638898,0.13697893006334877,0.4671668268330868,0.15419405239997402,0.06190865171558453,0.09373938044083893,0.190870901633625,0.07556807929735126,0.11776290281386535,0.02768306695729207,0.07917987301669892,0.22130447219550717,0.024619214054442243,0.00651958490032512,0.00842356080013794,0.005197939913955734,0.0016271733886683536,0.0020677840916570244,0.002788276604947168,0.0029288210608764955,0.0029046912110978654,0.0028583917482896356,0.0026713366526266644,0.0027240328199807165,0.0026599035308809585,0.005686463468807374,0.00608918209036107,0.005423356343250027,0.005269848622826445,0.005055797955427554,0.0014435067329789735,0.04252997775604792,0.20445002234358084,0.05414712285495632,0.2724868409316218,0.032452393464401895,0.12320518105607894,0.18195206608473877,0.007825095658886656,0.017695212164322797,0.009459326048800173,0.22799060606113117,0.08132348186638902,0.015809987064945748,0.03804901656753002,0.08868838106255048,0.0075672862257401136,0.0065660707096887394,0.006038560286628991,0.005855037917386447,0.005710091480212288,0.005524707279903284,0.005383082023374853,0.005189309144169784,0.004996249922820051,0.005039060260159033,0.14433882463632355,0.1669594257877827,0.030935438367840025,0.013658098267804203,0.009003337537292839,0.006657364420740481,0.005560933005948536,0.19638929150552142,0.16951170258259263,0.16509739357252767,0.13446888827009987,0.017519555083189985,0.09939407222534176,0.09790155316062729,0.005127980660604876,0.010150020450193692,0.004866159674225162,0.004422495206074645,0.004312259612046603,0.0042809417124126505,0.004168693922856587,0.004186158627531535,0.0041937884646711335,0.0041705110308729336,0.004116591460589898,0.0041187141817168905,0.004220161658708832,0.007865811934483085,0.05748241752149998,0.25753228379436266,0.023785078429743634,0.03112887425787848,0.032552414092361405,0.01499059306705368,0.005881565457534093,0.00283862802755948,0.23689983966864367,0.11373228427799618,0.0466303413996252,0.06766835147186417,0.030725433806564652,0.03423994065188508,0.02561113822844477,0.0341130078512881,0.027025880828760337,0.024391954586540563,0.0277143040588464,0.029794090564618556,0.02874347078131451,0.02751438999258161,0.027783103417167908,0.23826231425306105,0.10292293579828131,0.029002585516960815,0.2381868281757047,0.07164539407467799
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622441882386026,15.51958151604033,16.377745826540476,17.212865169557,18.018406412512615,18.778534136771892,19.470777902659197,20.103437703721582,20.666771661293154,21.17256378780359,21.607967582788724,21.975807881136895,22.30111975430821,22.61318798430559,22.912191450355568,23.18708052980597,23.416066969622754,23.59029235472338,23.708726655012327,23.809363070695607,23.892334141556596,23.927788100514913,23.919748081405693,23.911567708996344,23.91923130744541,23.91762488631309,23.91138014584002,23.911236890659975,23.911689322366712,23.922219742371865,23.924639018604232,23.926988986892315,23.956235089558255,23.98592382177923,23.98894429359527,23.99140135481806,23.984828186585446,23.98177034812291,23.97885091267328,23.97663328813565,23.981814208181394,23.974303135833683,23.96437144883891,23.96455418735075,23.9658845535693,23.966549748853815,23.966535219683273,23.966194721392096,23.965718558717025,23.965203819139525,23.964685216372597,23.964167736223693,23.963724632751383,23.963247000225213,23.962755449170245,23.96215582134049,23.961330963006063,23.96054126759593,23.959774626471535,23.959050912873973,23.95873596990175,23.960587944013692,23.971139102128483,23.974980858521537,23.986321121416886,23.998121880757314,24.00391024911981,23.998707887122478,23.994274717186894,23.995302435616185,23.996414202547296,24.00805262991958,24.01373295995564,24.011579897432156,24.013584793193818,24.01001870607138,24.00890930183369,24.009358383061944,24.00980210051488,24.010294438859237,24.010816634448307,24.011341975617,24.01185996353172,24.012358404386084,24.012851122924534,24.013341469290726,24.021263306513134,24.020065821211777,24.01243942717604,24.011525931163654,24.0113132499781,24.011314806901463,24.01147301959718,24.021676766424417,24.020205359742373,24.02299367121424,24.021976726787447,24.018659654918995,24.023904312579386,24.021611057573473,24.01979209353233,24.020328180288892,24.02083241488528,24.021195615873776,24.02157665604993,24.02197471121345,24.0223815070067,24.022791739369193,24.023206423652304,24.0236213827878,24.024036217705337,24.024452095795837,24.024867873179467,24.025253915095178,24.027980271653856,24.01796267516519,24.008256073186537,24.009577919526414,24.012310055182642,24.014162645466257,24.014956768128762,24.0153007220436,24.026921421507804,24.031002796026783,24.0278818999008,24.03225756892869,24.03571261656728,24.03849702561349,24.04065180899867,24.042540302778033,24.044383632659873,24.04610648536453,24.048119096344028,24.05046776309581,24.052901637451033,24.055267379906763,24.057619378741666,24.071005774386933,24.076105907467866,24.070864315459758,24.08170515725878,24.088862331376696
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244276829685917,-9.073198367994413,-8.887457560158866,-8.728105331325182,-8.552659462012127,-8.427595939001009,-8.29310279651392,-8.180418215570844,-8.064277887202131,-7.983003046992475,-7.901645508047126,-7.823473017750689,-7.711247332599547,-7.644148795274681,-7.611099346126306,-7.545101821485976,-7.4965636587231534,-7.453009682953062,-7.418738594344889,-7.3915938390008735,-7.3685398795725785,-7.359230169581118,-7.364409878546771,-7.368371649340639,-7.363848030975318,-7.36502699893925,-7.36825006044982,-7.368353985019003,-7.368180036055139,-7.362524407025127,-7.362337315142724,-7.36086442718094,-7.352073602085281,-7.342872564363099,-7.340295728187674,-7.339065536212168,-7.343250983805568,-7.345021678791483,-7.346693062168684,-7.348211927368322,-7.345144655341324,-7.349649595401366,-7.355661079610143,-7.35544040339833,-7.3545194280486115,-7.354186051738668,-7.354366714657409,-7.354769046602179,-7.35526198390544,-7.355775823952769,-7.35629091005587,-7.356796403781882,-7.357220124661907,-7.357685197936665,-7.358155047054336,-7.358766773539556,-7.359413265082913,-7.360025264308635,-7.360634328416552,-7.361220906199147,-7.361496139503395,-7.360265011633484,-7.353004831307037,-7.34945573509884,-7.342518836351014,-7.337531595373404,-7.3345590575342525,-7.338375015100289,-7.341925478118592,-7.341654036060146,-7.341181446735773,-7.33366688424128,-7.3316592238592175,-7.333724641212553,-7.33285098517285,-7.3356662677096605,-7.336942668498648,-7.33698693747678,-7.337018592955851,-7.337007325972384,-7.3369714111606195,-7.336925974710305,-7.3368738007107765,-7.336812665714868,-7.336754150959898,-7.336704254291681,-7.33133638687067,-7.333862576461934,-7.339266241272608,-7.340668459671035,-7.341464338712759,-7.34194177052128,-7.342210061239196,-7.3358156365138525,-7.338426379975537,-7.336317697193184,-7.338854915234169,-7.341472928605727,-7.338561924808315,-7.340327620585546,-7.342024028578704,-7.342028963147934,-7.341903549529192,-7.3419142446,-7.341923588283667,-7.3419208006379995,-7.341912781256402,-7.341903266199031,-7.3418931071445455,-7.341883403595822,-7.3418743009469445,-7.3418656389307655,-7.341857587529978,-7.341880162055049,-7.340359335229804,-7.347143863710012,-7.354657861116693,-7.3542575363400555,-7.352710976715309,-7.351364374523741,-7.350730809366232,-7.350525697745538,-7.343287603906347,-7.342030761298647,-7.343575069596435,-7.341049338796037,-7.338802929074961,-7.337156369171782,-7.336008509240887,-7.335176551592918,-7.334253060767729,-7.333417915947977,-7.332367096098051,-7.331061865685755,-7.32966887807396,-7.328314201988157,-7.326967954166448,-7.318711137357845,-7.317086071086059,-7.320857818579806,-7.3149243170403535,-7.312762197970229
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774595269675556,0.9793536528548106,0.978830872819856,0.9799539433470041,0.9791370524602174,0.9807292828771901,0.9802187474121392,0.9798978828179591,0.978981270389475,0.9797564491015915,0.9795826598055666,0.9782308223015788,0.9726661096756369,0.973800894290352,0.9784736369275998,0.9772608118473056,0.9773277710467335,0.9763727093662302,0.9751512292987988,0.9745735842851717,0.9739135873981154,0.9737027655942083,0.9741541646646071,0.97449967291585,0.9740988183086033,0.9741666744929652,0.9744602730293401,0.9744722110362771,0.9744559995082216,0.9739902688145815,0.9740033072667372,0.9739006442185383,0.9736252169021075,0.9732239846228669,0.9728794747646027,0.9727976558057314,0.9731594349084047,0.9733405221571357,0.9734669605967436,0.973642791380824,0.9733680673687486,0.9737226146067169,0.9742758739519646,0.97425118643583,0.9741599034745047,0.9741338390305866,0.9741597708241143,0.9742086588648545,0.974266616218931,0.9743264604682121,0.9743864831458307,0.9744457533731393,0.9744996961064006,0.9745584414656911,0.9746170930809238,0.9746856383342708,0.9747498697177865,0.9748101634174888,0.974870880691388,0.9749296010698063,0.9749557486092907,0.9748402570723621,0.974139782029865,0.9737091497765178,0.9730996227220314,0.9727206978748184,0.9724848811850261,0.9728407118563441,0.9732320453935684,0.9732295177755315,0.9731957005134914,0.9724981742772151,0.9723540567841199,0.9726081195013574,0.9725460637656966,0.9728326949796254,0.9729942186547752,0.9730126789515513,0.9730294018356478,0.9730411189471015,0.9730497997191485,0.9730555900011035,0.9730591609009887,0.9730606041837441,0.9730624518593589,0.973065623462975,0.9725612940481186,0.9728347406172178,0.9734097047025253,0.9735965308669859,0.9737075836340991,0.9737768984200724,0.9738193917608152,0.9732436448900784,0.9735409262468896,0.9733475859885108,0.973651921903131,0.973962216743819,0.9737256560423817,0.9738895146898746,0.9740974146828355,0.9741208884516851,0.9741165753356372,0.9741298198799581,0.9741429862415631,0.9741545542516687,0.9741653161222898,0.9741757406187032,0.9741861011386393,0.9741964349603197,0.9742067354456588,0.9742170407001969,0.9742273373107739,0.974240392545232,0.9741301086733384,0.9747774825831509,0.9755854575332583,0.9755864165558649,0.9754493961080808,0.9753099570630068,0.9752412645714013,0.9752211915625257,0.9745690057558343,0.9745045705887887,0.974697345305429,0.9744874891330018,0.974261703923046,0.9741284165597238,0.9740424944588244,0.973993648540831,0.9739246017161542,0.9738688957816783,0.9738015167246534,0.973707797373905,0.9736042891781592,0.973505051998486,0.9734071584146661,0.9726453085220045,0.9724947865246028,0.9729550291217375,0.9724594265853973,0.9723510632635493
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112288634907048,0.20215445243659433,0.2046707659015299,0.19922416750649674,0.20320096579376165,0.1953716297398176,0.19791717262980704,0.1994997224280809,0.20395017094037823,0.20019315783472816,0.2010418180584617,0.2075197780915764,0.23220818049427497,0.22740232689950818,0.20637185330775001,0.21204081123110488,0.21173197193816423,0.21609334187995477,0.2215402446442665,0.22406768801760188,0.22691920209919111,0.2278221329770009,0.22588418153248682,0.22438892015182324,0.22612273695889692,0.2258302245212475,0.22455996145257928,0.2245081511172129,0.2245785052546947,0.22658984146359973,0.22653378872357607,0.22697474571131485,0.22815331909118536,0.22985881700467767,0.23131261872572106,0.23165647165333794,0.23013194964792325,0.2293648358551817,0.22882761333925156,0.22807830846478427,0.2292479125899017,0.22773728241870922,0.22535865067739363,0.22546535372064944,0.22585943075847809,0.22597182048992548,0.22586000289539798,0.2256490394234849,0.2253986701853281,0.22513984194603445,0.22487992676692997,0.22462295905150698,0.22438881943745081,0.2241335409258576,0.22387836401602051,0.2235797540586244,0.22329955549700062,0.2230361972818958,0.22277065780752525,0.22251353432514714,0.2223989394167552,0.222904628016313,0.22594619949626793,0.22779484551124235,0.2303847309572405,0.23197940409856704,0.23296599723252703,0.23147559127225828,0.22982468496454234,0.2298353883334909,0.2299785392206298,0.2329105000369958,0.23351143067409882,0.23245095370859062,0.23271045067604856,0.2315092818413098,0.23082948352492497,0.23075165568100564,0.2306811287543076,0.23063169955184515,0.23059507207771157,0.23057063726243252,0.2305555668090967,0.23054947535305054,0.23054167688609536,0.23052828987916368,0.23264679090726562,0.2315006856323123,0.229071051839691,0.22827569972244113,0.22780153988382926,0.2275050595116159,0.22732310096115568,0.22977555936407798,0.22851272376467002,0.22933485746902638,0.22803932769226282,0.22671038872417423,0.227724277943379,0.22702249487026743,0.22612878345804638,0.2260276414116196,0.22604622902488306,0.22598914580271443,0.2259323844790068,0.2258825013823172,0.2258360840617793,0.22579111229187285,0.22574640716586564,0.22570180794713088,0.22565734336004245,0.22561284894560157,0.22556838261680087,0.22551198977728934,0.22598790095062624,0.22317898523125995,0.21962016084508945,0.21961590068045284,0.22022369452985877,0.2208404121843547,0.2211435639515068,0.22123206713170557,0.22408760121899818,0.22436764896383934,0.22352871192432835,0.2244418265904505,0.2254199021137288,0.22599519475166968,0.2263652336124766,0.226575313311314,0.2268719246007101,0.22711092846662934,0.2273996614438214,0.22780062627933745,0.22824260797206833,0.22866550621688664,0.22908187171202626,0.2322952944209907,0.23292464485851927,0.23099461315519662,0.23307222838682504,0.23352389550160654
Operations,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931363315753,86.74449382051121,85.878051842613,85.03613516981017,84.22317848117245,83.45809440930438,82.76050656839696,82.1235184630606,81.55573700198865,81.0469901292215,80.60861482440895,80.23792644811948,79.90846214301658,79.5940548376861,79.29401612536347,79.01685681705145,78.78624365100204,78.6105557816685,78.49097129599997,78.38943627051928,78.30570604731116,78.26994818029728,78.27816433689782,78.2864783905029,78.27866114038675,78.28030782411464,78.28666157914142,78.28680838697066,78.28635013941796,78.27562824632192,78.27320390808302,78.27080389537862,78.24126886012654,78.21127798179238,78.20816985390272,78.2056715839021,78.21238610253731,78.21550363343478,78.21847942581581,78.22074855563473,78.21546407529239,78.2231273441045,78.23326253880195,78.23307221174142,78.23171052706216,78.23103410917813,78.23105493041625,78.2314092549462,78.23190232427973,78.23243467931975,78.23297094182394,78.23350575069904,78.23396337630511,78.23445695599464,78.23496461508219,78.23558524353362,78.23643218410457,78.2372427826798,78.23803024282122,78.23877401983994,78.23909839339693,78.23720451366954,78.22640635883188,78.22244328219149,78.21086863433456,78.19890189687024,78.19301398073083,78.19834549479985,78.20289922836162,78.20186270280958,78.20073519552957,78.18884318361437,78.1830967529852,78.18532003241096,78.18328608528476,78.18694755644567,78.188100541772,78.18765326559571,78.18721091263544,78.186718479683,78.18619535276788,78.18566875200618,78.18514926646478,78.18464900553113,78.18415455434969,78.18366277275031,78.17555974461723,78.17684397814756,78.18465314509017,78.1856147672131,78.18585495927547,78.18586998733058,78.1857211907542,78.1753016788086,78.17686274523953,78.17400297151613,78.17510731569428,78.17851328572117,78.17317072333681,78.17552388743168,78.17740067589412,78.17686508424809,78.1763567967788,78.1759941866379,78.1756137011347,78.17521578943816,78.17480896062136,78.17439864534546,78.17398385846224,78.17356881271877,78.17315391199605,78.17273798403984,78.17232217794529,78.17193715343922,78.16915961576706,78.17940703557728,78.1893696344706,78.18803462283255,78.18525019656694,78.18335177843268,78.18253605432109,78.1821851608816,78.17031956823563,78.16619697676332,78.16936966423351,78.1649088639512,78.16137789708146,78.15853802955131,78.15634473128573,78.15442852787837,78.1525542965718,78.1508035403047,78.14875573753834,78.14636328533098,78.1438826591883,78.1414714710492,78.13907433037349,78.12541090056406,78.12025779786713,78.12562629767167,78.11458742404406,78.10736008496863
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060848652574066,-1.0951801873536766,-1.133558022101795,-1.1580833271971613,-1.187043311362288,-1.234915928131926,-1.302412159092583,-1.363011894663643,-1.4322185389280406,-1.4912531272328522,-1.5616246951874473,-1.6293116237105352,-1.6705356948970973,-1.6855926946695234,-1.6999612876773682,-1.7228406916879777,-1.7693868339505912,-1.8243121306664563,-1.8804155143314745,-1.8984649745193138,-1.9162697767918786,-1.964242132986115,-2.0082161566005254,-2.0083140536051047,-1.9921827498838383,-2.0016466837278983,-2.0063537550267796,-2.000146807829225,-1.999541752447314,-1.989278106903953,-1.997575661761104,-1.997599987295601,-1.9704649647479329,-1.970009121665825,-1.9968918721103535,-1.997501729999371,-2.0067145186352064,-2.0031175308974696,-2.0029757923810365,-2.002269129818913,-1.994715519657646,-2.0076632688121236,-2.0101351946974546,-1.9998096729394774,-1.998638315320747,-1.9993235821159487,-2.000020821238124,-2.000354324529951,-2.0004930693335297,-2.000532355040022,-2.000536262504184,-2.000534808875102,-2.0004576256060886,-2.0004935796895182,-2.000507659087546,-2.000620628451429,-2.0008469405709377,-2.0008105985752422,-2.0007874601414244,-2.0007437770187124,-2.0003243735569782,-1.9981061202726238,-1.9892018451623414,-1.996036923359597,-1.9884253521430963,-1.9880332625356658,-1.9941120838605855,-2.0053315140690273,-2.004553733561764,-1.9989634744479616,-1.9988724927199968,-1.988107988084792,-1.9942535693708265,-2.0022232794257633,-1.9979660528738066,-2.0036614711609104,-2.0011529853263283,-1.9995527238237116,-1.9995576470397225,-1.9995075670475444,-1.9994768730849017,-1.9994733992382976,-1.9994805144585968,-1.9994997390663514,-1.9995055488185614,-1.9995082184006208,-1.9918969718669217,-2.0012842335303276,-2.0078091669426072,-2.0009616221229294,-2.0002401920623782,-2.0000150280551026,-1.9998512034236313,-1.9895804880543864,-2.001561066430938,-1.9971402262765992,-2.0011043441781453,-2.00340597002689,-1.9946574376156434,-2.0023531640948704,-2.0018767884624395,-1.9994644083539725,-1.9994917125307126,-1.999637389859089,-1.9996195144967999,-1.9996020883034618,-1.9995931711832071,-1.9995896847241,-1.9995852131167737,-1.9995849542565338,-1.999585099277283,-1.9995840720437883,-1.9995841939054486,-1.9996149754939267,-1.9972224623278265,-2.0102474198102414,-2.00996259889331,-1.998664988361952,-1.997215573734394,-1.9981015818657397,-1.9991842758884104,-1.9996491065605113,-1.9881344073540248,-1.99587740852769,-2.0031726874701974,-1.995539199717669,-1.9964690331302677,-1.9971601324698582,-1.9978067017344188,-1.9980837965926384,-1.998125768693427,-1.9982492437329,-1.9979521972336443,-1.9976075477926258,-1.9975193738573438,-1.9975888118608935,-1.9976028593242887,-1.9863365701905735,-1.9948468973030629,-2.005368499804547,-1.988961126372402,-1.9927726609245582
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797173337635591,6.577779232735684,8.173559757934212,6.996785546783048,8.158892285963834,8.078879628824954,7.7858479689890885,9.993058385643016,8.506792419252376,9.224799100163038,7.806699778233485,10.502241698911808,0.9897884323237817,9.176030647107869,2.0578822895910127,8.009378131293381,6.959842339318419,6.672104486590505,5.663561964700259,1.4835187452970942,4.790655649978265,5.1354305974984085,3.52796169110847,2.4420789498233164,1.3059428560737305,2.8621127185944397,1.331421838318264,0.15609252741549307,0.025630853329925905,1.9431225313908747,3.04650642112151,2.406486152506764,3.327147505167193,3.131241656283262,2.115262496694821,1.4419686320060423,2.7679272691081724,2.6418068763583067,1.9128592180231323,1.4381602781608174,0.5209234505593808,2.9977905189740093,1.967607679523802,0.30596344674604575,0.021265605651932286,0.032340590712640865,0.041040831547442834,0.024918031186710952,0.008755614333978905,0.001768456552304816,0.00030789039216078064,0.008475111094731235,0.005369651580449238,0.0039287589276237635,0.0008713915785720679,0.02923261571221682,0.010010668161416296,0.00632438027902195,0.0018223607666484124,0.0023337578224626224,0.036711875661407524,0.43858911034223597,1.6191610225648054,2.5847252576337736,3.253102664432237,2.621972316913079,1.1318304392949619,3.0392504976410555,1.8499208942601013,0.13412284207649994,0.08210338162701539,2.194545966745448,3.0265390502705625,0.8188204881248184,0.29076152670514044,1.242984280009341,0.9269157900015048,0.002368376193072764,0.0019470837865571344,0.002747716245646254,0.0010107869632096677,0.0010046767414526039,0.0009584967793501891,0.0021119869218588078,0.0021747782498016434,0.0008090639671407914,1.3942334076368221,3.0709513549660916,1.357091344476264,0.21006399444107546,0.05693535440732864,0.027220134873115292,0.012911886851479813,1.9337135003423354,3.6491639371546194,3.3354562597482595,2.9859244696652745,1.5124953045429486,0.8265426286966083,1.969699275584095,0.9749184985032847,0.09401426128313244,0.05462982894166378,0.005082240231975842,0.0006826906204603509,0.0007616334902221214,0.0007532530037084354,0.00042174848022567243,0.00020099318638175997,0.00017250035516043916,0.0006102475279511125,3.379294039807471e-05,0.0010624556837964612,0.01731462517079713,0.5531822770437775,3.146509240318737,2.3912799015921262,0.4920528124418634,0.03607803039383196,0.1777890300199717,0.09109887152856082,0.03296225624175255,2.3159785022173467,3.433305019190047,1.4347656382849991,0.33244159794724704,0.4463691970936059,0.09472924337728952,0.11480755960606927,0.03785943361934511,0.043986895683430845,0.00825916365501534,0.05969868688904569,0.030909799079687817,0.004868914098897645,0.009383761971953845,0.005007825859189133,2.10276099251058,3.398353745469789,0.7373068286011498,2.645238074834654,2.9877518950329107
Num_Collision,0
