,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476197037265212,11.324694408520951,11.2940419515721,11.44215844152185,11.637039185048371,11.838187564843606,12.235396936865389,12.531057605391721,12.191939022923298,12.410616897005795,12.73855673685515,13.078922367610986,13.417679951456474,13.88208508329523,14.368685284580966,14.256906007469446,14.039762724522161,13.722220682076333
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951845800488595,15.96244853697484,17.007882437300648,18.098435322388987,19.235479026017284,20.405718567800147,21.60685833403529,22.843688416382697,24.084862389257715,25.313483540747708,26.570919354271656,27.85994786797846,29.18311205367505,30.550946415249925,31.963028011011318,33.38947198978693,34.789584916793096,36.16896203155872
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093128447693298,-1.035054097818458,-1.4618855408270905,-1.7789146779805527,-1.976914708247211,-2.0500126155761262,-1.9934542035106468,-1.8931634556148038,-1.866501886181487,-1.9023795557522833,-1.8637852399306352,-1.759706395877558,-1.7247419509505573,-1.760856351105827,-1.7295238654112006,-1.5902648981852663,-1.393658890796725,-1.2405054216478653
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466505400389,0.8744093923599765,0.9060088432982615,0.9402775661351938,0.9697478011925954,0.9900465978053026,0.9994752644679684,0.9995437419368158,0.9997525590840172,0.9999818886050285,0.9998337229573498,0.9985590051379285,0.999524652300336,0.9999882474352897,0.99988334343147,0.9975137482804569,0.9937247578415448,0.9940175572164249
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802132487272,-0.48518884421702935,-0.4232587575766699,-0.340408722894811,-0.24410899631542946,-0.14073995230262634,-0.03239129075360527,0.030204436014403833,0.0222445634922035,-0.006018509941884282,0.018235307434900178,0.053664823282578517,0.030829684459822846,-0.004848194643153246,0.015274145747142498,0.07047213627720715,0.11185305383744834,0.10922040077518227
Operations,0,0,0,0,0,2,3,2,1,3,1,3,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204957153029824,21.175089109900107,20.122591553051166,19.032405642484818,17.898490036469564,16.73033474792427,15.528127169490519,14.28931920967216,13.047859538581074,11.820384707255393,10.56237505184322,9.271427757539895,7.94786692048701,6.581019741400556,5.168595163746593,3.740540678484313,2.3494934379669155,1.0260752061375968
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7965992231939811,-1.8257487539036594,-2.4583637591493654,-2.578196400047455,-3.210966918854586,-3.2848042425926423,-3.3230676922112465,-3.1574585729902696,-2.878006425771485,-2.571169936862132,-2.285480932045303,-3.395947743760912,-2.1818609289848814,-1.7227505945132284,-1.7122703249330091,-1.4652449008818023,-1.3745633646530582,-1.189789411624207,-1.3255859140405977,-0.9673177573111622,-1.060916390369703,300.9913361877525
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.890826561013715,5.313442008338477,3.2756709465867773,2.680066955853995,2.202352211026693,2.1065212337947243,4.061035281581593,12.384052820706927,8.631465685021103,4.707150261388465,7.41906195090657,6.349084307415543,6.846731844296881,6.057507972084967,8.363490950124449,4.037774523592132,7.004252974345396,5.695105373966914
Num_Collision,0
Num_Off_Road,0
